time,value
1764785694.1635597,2.0
1764785694.1783223,3.0
1764785694.192958,3.0
1764785694.2075517,3.0
1764785694.2221038,3.0
1764785694.236647,3.0
1764785694.2511926,3.0
1764785694.2657347,3.0
1764785694.28027,3.0
1764785694.2948253,3.0
1764785694.3093667,3.0
1764785694.32389,3.0
1764785694.338416,3.0
1764785694.352938,3.0
1764785694.3675153,3.0
1764785694.382035,3.0
1764785694.3965464,3.0
1764785694.411059,3.0
1764785694.425571,3.0
1764785694.4400866,3.0
1764785694.4545996,3.0
1764785694.46912,3.0
1764785694.4836545,3.0
1764785694.4981794,3.0
1764785694.5127058,3.0
1764785694.5272174,3.0
1764785694.541731,3.0
1764785694.5562484,3.0
1764785694.570767,3.0
1764785694.5852869,3.0
1764785694.5997908,3.0
1764785694.6143217,3.0
1764785694.6288373,3.0
1764785694.6433477,3.0
1764785694.6579099,3.0
1764785694.672415,3.0
1764785694.6869233,3.0
1764785694.7014325,3.0
1764785694.715932,3.0
1764785694.7304611,3.0
1764785694.7449808,3.0
1764785694.7594922,3.0
1764785694.7739935,3.0
1764785694.7885063,3.0
1764785694.8030121,3.0
1764785694.8175285,3.0
1764785694.8320396,3.0
1764785694.8465505,3.0
1764785694.8610632,3.0
1764785694.8755877,3.0
1764785694.8900983,3.0
1764785694.9045992,3.0
1764785694.9191012,3.0
1764785694.9336329,3.0
1764785694.9481335,3.0
1764785694.9626353,3.0
1764785694.9771383,3.0
1764785694.9916549,3.0
1764785695.0061727,3.0
1764785695.0206757,3.0
1764785695.0351853,3.0
1764785695.049701,3.0
1764785695.064291,3.0
1764785695.0788,3.0
1764785695.0933397,3.0
1764785695.1114507,2.0
1764785695.1245005,1.0
1764785695.138826,3.0
1764785695.153146,3.0
1764785695.1677825,3.0
1764785695.1823761,3.0
1764785695.1968412,3.0
1764785695.2112103,3.0
1764785695.2255697,3.0
1764785695.2402763,3.0
1764785695.254633,3.0
1764785695.2690125,3.0
1764785695.283489,3.0
1764785695.2978516,3.0
1764785695.3122828,3.0
1764785695.3267505,3.0
1764785695.3411448,3.0
1764785695.3556716,3.0
1764785695.3704069,3.0
1764785695.384889,3.0
1764785695.3993182,3.0
1764785695.413727,3.0
1764785695.4281516,3.0
1764785695.4425762,3.0
1764785695.46235,2.0
