time,scope,value
1764785694.6443717,0,22563797.368164062
1764785694.6443717,1,22563797.368164062
1764785695.644368,0,22563948.02282715
1764785695.644368,1,22563948.02282715
1764785696.644419,0,22564070.40386963
1764785696.644419,1,22564070.40386963
1764785697.6443725,0,22564148.144226074
1764785697.6443725,1,22564148.144226074
1764785698.6443853,0,22564228.816223145
1764785698.6443853,1,22564228.900146484
1764785699.6444001,0,22564311.56665039
1764785699.6444001,1,22564311.64855957
1764785700.6444118,0,22564394.328063965
1764785700.6444118,1,22564394.41229248
1764785701.6443906,0,22564477.075256348
1764785701.6443906,1,22564477.157409668
1764785702.6443534,0,22564559.817443848
1764785702.6443534,1,22564559.8951416
1764785703.644381,0,22564642.653381348
1764785703.644381,1,22564642.653381348
1764785704.644394,0,22564725.387878418
1764785704.644394,1,22564725.387878418
1764785705.6443877,0,22564808.126708984
1764785705.6443877,1,22564808.208984375
1764785706.644381,0,22564890.8638916
1764785706.644381,1,22564890.8638916
1764785707.644402,0,22564973.7064209
1764785707.644402,1,22564973.7064209
1764785708.6443803,0,22565056.445129395
1764785708.6443803,1,22565056.445129395
1764785709.6443877,0,22565139.205444336
1764785709.6443877,1,22565139.290283203
1764785710.6443923,0,22565221.930603027
1764785710.6443923,1,22565222.011535645
1764785711.6443925,0,22565304.752319336
1764785711.6443925,1,22565304.752319336
1764785712.6443837,0,22565387.51385498
1764785712.6443837,1,22565387.51385498
1764785713.6444082,0,22565470.22821045
1764785713.6444082,1,22565470.313720703
1764785714.6443834,0,22565552.97845459
1764785714.6443834,1,22565553.041015625
1764785715.6443899,0,22565635.781555176
1764785715.6443899,1,22565635.781555176
1764785716.6443903,0,22565718.49786377
1764785716.6443903,1,22565718.49786377
1764785717.6443763,0,22565801.300476074
1764785717.6443763,1,22565801.300476074
1764785718.6444116,0,22565884.059326172
1764785718.6444116,1,22565884.059326172
1764785719.6443508,0,22565966.760864258
1764785719.6443508,1,22565966.760864258
1764785720.6443956,0,22566049.57019043
1764785720.6443956,1,22566049.57019043
1764785721.644403,0,22566132.306396484
1764785721.644403,1,22566132.39263916
1764785722.6443958,0,22566215.045959473
1764785722.6443958,1,22566215.1328125
1764785723.6443806,0,22566297.84210205
1764785723.6443806,1,22566297.84210205
1764785724.6443644,0,22566380.58856201
1764785724.6443644,1,22566380.672668457
1764785725.6444187,0,22566463.3326416
1764785725.6444187,1,22566463.3326416
1764785726.6444252,0,22566546.16143799
1764785726.6444252,1,22566546.16143799
1764785727.6444042,0,22566628.91217041
1764785727.6444042,1,22566628.987060547
1764785728.6444197,0,22566711.700805664
1764785728.6444197,1,22566711.700805664
1764785729.6444001,0,22566794.442565918
1764785729.6444001,1,22566794.620422363
1764785730.6444077,0,22566877.194885254
1764785730.6444077,1,22566877.194885254
1764785731.6443737,0,22566959.917541504
1764785731.6443737,1,22566959.917541504
1764785732.644345,0,22567042.721618652
1764785732.644345,1,22567042.721618652
1764785733.6443849,0,22567125.446411133
1764785733.6443849,1,22567125.53100586
1764785734.6443787,0,22567208.246826172
1764785734.6443787,1,22567208.246826172
1764785735.644366,0,22567290.99560547
1764785735.644366,1,22567291.06414795
1764785736.6443882,0,22567373.72528076
1764785736.6443882,1,22567373.81311035
1764785737.644382,0,22567456.473388672
1764785737.644382,1,22567456.55822754
1764785738.6443934,0,22567539.286254883
1764785738.6443934,1,22567539.286254883
1764785739.6443794,0,22567622.022460938
1764785739.6443794,1,22567622.022460938
1764785740.6443977,0,22567704.760498047
1764785740.6443977,1,22567704.84338379
1764785741.644379,0,22567787.557922363
1764785741.644379,1,22567787.557922363
1764785742.6444008,0,22567870.297912598
1764785742.6444008,1,22567870.382873535
1764785743.6443937,0,22567953.04272461
1764785743.6443937,1,22567953.04272461
1764785744.644358,0,22568035.831604004
1764785744.644358,1,22568035.831604004
1764785745.6443796,0,22568118.570007324
1764785745.6443796,1,22568118.653686523
1764785746.6443987,0,22568201.370544434
1764785746.6443987,1,22568201.370544434
1764785747.6443648,0,22568284.120361328
1764785747.6443648,1,22568284.120361328
1764785748.6443627,0,22568366.86553955
1764785748.6443627,1,22568366.86553955
1764785749.644391,0,22568449.61480713
1764785749.644391,1,22568449.699890137
1764785750.6443841,0,22568532.438964844
1764785750.6443841,1,22568532.438964844
