time,scope,value
1764785695.103098,nrm.extra.perf.PAPI_L3_TCA.419758,2473554201.0
1764785695.103098,nrm.extra.perf.PAPI_TOT_INS.419758,48503716645.0
1764785695.103098,nrm.extra.perf.PAPI_TOT_CYC.419758,285308488627.0
1764785695.103098,nrm.extra.perf.PAPI_RES_STL.419758,248519048290.0
1764785695.103098,nrm.extra.perf.PAPI_L3_TCM.419758,2313052817.0
1764785696.1034195,nrm.extra.perf.PAPI_L3_TCA.419758,4947690028.0
1764785696.1034195,nrm.extra.perf.PAPI_TOT_INS.419758,97095214504.0
1764785696.1034195,nrm.extra.perf.PAPI_TOT_CYC.419758,571237278904.0
1764785696.1034195,nrm.extra.perf.PAPI_RES_STL.419758,496339676957.0
1764785696.1034195,nrm.extra.perf.PAPI_L3_TCM.419758,4628908013.0
1764785697.1052709,nrm.extra.perf.PAPI_L3_TCA.419758,7081012130.0
1764785697.1052709,nrm.extra.perf.PAPI_TOT_INS.419758,138453873815.0
1764785697.1052709,nrm.extra.perf.PAPI_TOT_CYC.419758,770198771102.0
1764785697.1052709,nrm.extra.perf.PAPI_RES_STL.419758,666224234099.0
1764785697.1052709,nrm.extra.perf.PAPI_L3_TCM.419758,6628040808.0
1764785698.1021247,nrm.extra.perf.PAPI_L3_TCA.419758,9147602454.0
1764785698.1021247,nrm.extra.perf.PAPI_TOT_INS.419758,178429060919.0
1764785698.1021247,nrm.extra.perf.PAPI_TOT_CYC.419758,951469880180.0
1764785698.1021247,nrm.extra.perf.PAPI_RES_STL.419758,820058310942.0
1764785698.1021247,nrm.extra.perf.PAPI_L3_TCM.419758,8566222039.0
1764785699.102019,nrm.extra.perf.PAPI_L3_TCA.419758,11317826512.0
1764785699.102019,nrm.extra.perf.PAPI_TOT_INS.419758,220211448142.0
1764785699.102019,nrm.extra.perf.PAPI_TOT_CYC.419758,1149468626283.0
1764785699.102019,nrm.extra.perf.PAPI_RES_STL.419758,990538230996.0
1764785699.102019,nrm.extra.perf.PAPI_L3_TCM.419758,10601628221.0
1764785700.1025987,nrm.extra.perf.PAPI_L3_TCA.419758,13482999203.0
1764785700.1025987,nrm.extra.perf.PAPI_TOT_INS.419758,261946019068.0
1764785700.1025987,nrm.extra.perf.PAPI_TOT_CYC.419758,1347220603275.0
1764785700.1025987,nrm.extra.perf.PAPI_RES_STL.419758,1160568048604.0
1764785700.1025987,nrm.extra.perf.PAPI_L3_TCM.419758,12634155101.0
1764785701.10233,nrm.extra.perf.PAPI_L3_TCA.419758,15590841528.0
1764785701.10233,nrm.extra.perf.PAPI_TOT_INS.419758,303154094125.0
1764785701.10233,nrm.extra.perf.PAPI_TOT_CYC.419758,1541030601962.0
1764785701.10233,nrm.extra.perf.PAPI_RES_STL.419758,1323064439280.0
1764785701.10233,nrm.extra.perf.PAPI_L3_TCM.419758,14611663793.0
1764785702.1001081,nrm.extra.perf.PAPI_L3_TCA.419758,17757161816.0
1764785702.1001081,nrm.extra.perf.PAPI_TOT_INS.419758,344899344634.0
1764785702.1001081,nrm.extra.perf.PAPI_TOT_CYC.419758,1735917162390.0
1764785702.1001081,nrm.extra.perf.PAPI_RES_STL.419758,1489667423086.0
1764785702.1001081,nrm.extra.perf.PAPI_L3_TCM.419758,16634880204.0
1764785703.1025817,nrm.extra.perf.PAPI_L3_TCA.419758,19934697864.0
1764785703.1025817,nrm.extra.perf.PAPI_TOT_INS.419758,387069589585.0
1764785703.1025817,nrm.extra.perf.PAPI_TOT_CYC.419758,1934439472883.0
1764785703.1025817,nrm.extra.perf.PAPI_RES_STL.419758,1659127921569.0
1764785703.1025817,nrm.extra.perf.PAPI_L3_TCM.419758,18684567615.0
1764785704.1018205,nrm.extra.perf.PAPI_L3_TCA.419758,22117693502.0
1764785704.1018205,nrm.extra.perf.PAPI_TOT_INS.419758,429167606892.0
1764785704.1018205,nrm.extra.perf.PAPI_TOT_CYC.419758,2132154193482.0
1764785704.1018205,nrm.extra.perf.PAPI_RES_STL.419758,1828541448003.0
1764785704.1018205,nrm.extra.perf.PAPI_L3_TCM.419758,20731566161.0
1764785705.1023467,nrm.extra.perf.PAPI_L3_TCA.419758,24308127578.0
1764785705.1023467,nrm.extra.perf.PAPI_TOT_INS.419758,471321043838.0
1764785705.1023467,nrm.extra.perf.PAPI_TOT_CYC.419758,2330174521651.0
1764785705.1023467,nrm.extra.perf.PAPI_RES_STL.419758,1999103761919.0
1764785705.1023467,nrm.extra.perf.PAPI_L3_TCM.419758,22787866993.0
1764785706.101465,nrm.extra.perf.PAPI_L3_TCA.419758,26453949595.0
1764785706.101465,nrm.extra.perf.PAPI_TOT_INS.419758,512799807247.0
1764785706.101465,nrm.extra.perf.PAPI_TOT_CYC.419758,2525401548481.0
