time,value
1765049911.8176434,1.0
1765049911.8688624,1.0
1765049911.919918,1.0
1765049911.9712446,1.0
1765049912.0224278,1.0
1765049912.0727155,1.0
1765049912.12437,1.0
1765049912.183581,1.0
1765049912.2466347,1.0
1765049912.30984,1.0
1765049912.372192,1.0
1765049912.4339583,1.0
1765049912.496995,1.0
1765049912.5594811,1.0
1765049912.6221952,1.0
1765049912.6847906,1.0
1765049912.7472734,1.0
1765049912.8092513,1.0
1765049912.8715093,1.0
1765049912.9334817,1.0
1765049912.99589,1.0
1765049913.0580575,1.0
1765049913.1198525,1.0
1765049913.1820705,1.0
1765049913.244592,1.0
1765049913.3072963,1.0
1765049913.369925,1.0
1765049913.4319062,1.0
1765049913.4939926,1.0
1765049913.5562546,1.0
1765049913.6182535,1.0
1765049913.680557,1.0
1765049913.7426193,1.0
1765049913.8042846,1.0
1765049913.8661947,1.0
1765049913.9284194,1.0
1765049913.990706,1.0
1765049914.0531394,1.0
1765049914.1152208,1.0
1765049914.177298,1.0
1765049914.2394676,1.0
1765049914.3020656,1.0
1765049914.3637862,1.0
1765049914.4258034,1.0
1765049914.4876907,1.0
1765049914.5500503,1.0
1765049914.6124933,1.0
1765049914.67538,1.0
1765049914.7597513,1.0
1765049914.8229418,1.0
1765049914.909917,1.0
1765049914.9723027,1.0
1765049915.046517,1.0
1765049915.1198795,1.0
1765049915.1825678,1.0
1765049915.2533424,1.0
1765049915.327953,1.0
1765049915.39133,1.0
1765049915.4625692,1.0
1765049915.5315878,1.0
1765049915.5944576,1.0
1765049915.6573484,1.0
1765049915.72064,1.0
1765049915.7834473,1.0
1765049915.8465948,1.0
1765049915.909162,1.0
1765049915.9717162,1.0
1765049916.0341952,1.0
1765049916.0964835,1.0
1765049916.1588757,1.0
1765049916.2213254,1.0
1765049916.2840776,1.0
1765049916.3469648,1.0
1765049916.4102743,1.0
1765049916.4730248,1.0
1765049916.5362403,1.0
1765049916.5993934,1.0
1765049916.6625712,1.0
1765049916.725376,1.0
1765049916.7883523,1.0
1765049916.8518047,1.0
1765049916.915169,1.0
1765049916.9785945,1.0
1765049917.0423324,1.0
1765049917.1063063,1.0
1765049917.1700268,1.0
