time,scope,value
1765087808.977438,nrm.extra.perf.PAPI_L3_TCA.684044,1310647913.0
1765087808.977438,nrm.extra.perf.PAPI_TOT_INS.684044,135648615683.0
1765087808.977438,nrm.extra.perf.PAPI_TOT_CYC.684044,280008911096.0
1765087808.977438,nrm.extra.perf.PAPI_RES_STL.684044,180162236271.0
1765087808.977438,nrm.extra.perf.PAPI_L3_TCM.684044,1127747847.0
1765087809.975827,nrm.extra.perf.PAPI_L3_TCA.684044,2655184235.0
1765087809.975827,nrm.extra.perf.PAPI_TOT_INS.684044,260730889976.0
1765087809.975827,nrm.extra.perf.PAPI_TOT_CYC.684044,533248168045.0
1765087809.975827,nrm.extra.perf.PAPI_RES_STL.684044,345091429137.0
1765087809.975827,nrm.extra.perf.PAPI_L3_TCM.684044,2287302631.0
1765087810.9788485,nrm.extra.perf.PAPI_L3_TCA.684044,4070945909.0
1765087810.9788485,nrm.extra.perf.PAPI_TOT_INS.684044,391991689375.0
1765087810.9788485,nrm.extra.perf.PAPI_TOT_CYC.684044,795620383188.0
1765087810.9788485,nrm.extra.perf.PAPI_RES_STL.684044,517648505224.0
1765087810.9788485,nrm.extra.perf.PAPI_L3_TCM.684044,3507324198.0
1765087811.9757235,nrm.extra.perf.PAPI_L3_TCA.684044,5477319130.0
1765087811.9757235,nrm.extra.perf.PAPI_TOT_INS.684044,522429390960.0
1765087811.9757235,nrm.extra.perf.PAPI_TOT_CYC.684044,1057517369186.0
1765087811.9757235,nrm.extra.perf.PAPI_RES_STL.684044,690051289739.0
1765087811.9757235,nrm.extra.perf.PAPI_L3_TCM.684044,4718930636.0
1765087812.9801862,nrm.extra.perf.PAPI_L3_TCA.684044,6896836962.0
1765087812.9801862,nrm.extra.perf.PAPI_TOT_INS.684044,654076662697.0
1765087812.9801862,nrm.extra.perf.PAPI_TOT_CYC.684044,1321282711554.0
1765087812.9801862,nrm.extra.perf.PAPI_RES_STL.684044,863857321535.0
1765087812.9801862,nrm.extra.perf.PAPI_L3_TCM.684044,5944408645.0
1765087813.9758036,nrm.extra.perf.PAPI_L3_TCA.684044,8309039067.0
1765087813.9758036,nrm.extra.perf.PAPI_TOT_INS.684044,784867847114.0
1765087813.9758036,nrm.extra.perf.PAPI_TOT_CYC.684044,1582429001974.0
1765087813.9758036,nrm.extra.perf.PAPI_RES_STL.684044,1035974959363.0
1765087813.9758036,nrm.extra.perf.PAPI_L3_TCM.684044,7159847938.0
1765087814.9758265,nrm.extra.perf.PAPI_L3_TCA.684044,9718460000.0
1765087814.9758265,nrm.extra.perf.PAPI_TOT_INS.684044,915327715080.0
1765087814.9758265,nrm.extra.perf.PAPI_TOT_CYC.684044,1838027103389.0
1765087814.9758265,nrm.extra.perf.PAPI_RES_STL.684044,1202530880116.0
1765087814.9758265,nrm.extra.perf.PAPI_L3_TCM.684044,8374856166.0
1765087815.9758134,nrm.extra.perf.PAPI_L3_TCA.684044,11163862199.0
1765087815.9758134,nrm.extra.perf.PAPI_TOT_INS.684044,1049126582540.0
1765087815.9758134,nrm.extra.perf.PAPI_TOT_CYC.684044,2099706282131.0
1765087815.9758134,nrm.extra.perf.PAPI_RES_STL.684044,1373784225814.0
1765087815.9758134,nrm.extra.perf.PAPI_L3_TCM.684044,9618313764.0
1765087816.9787307,nrm.extra.perf.PAPI_L3_TCA.684044,12568698023.0
1765087816.9787307,nrm.extra.perf.PAPI_TOT_INS.684044,1179879407096.0
1765087816.9787307,nrm.extra.perf.PAPI_TOT_CYC.684044,2359466629691.0
1765087816.9787307,nrm.extra.perf.PAPI_RES_STL.684044,1540416841542.0
1765087816.9787307,nrm.extra.perf.PAPI_L3_TCM.684044,10828201539.0
1765087817.9758234,nrm.extra.perf.PAPI_L3_TCA.684044,13999235696.0
1765087817.9758234,nrm.extra.perf.PAPI_TOT_INS.684044,1312574790838.0
1765087817.9758234,nrm.extra.perf.PAPI_TOT_CYC.684044,2620767316744.0
1765087817.9758234,nrm.extra.perf.PAPI_RES_STL.684044,1709685133210.0
1765087817.9758234,nrm.extra.perf.PAPI_L3_TCM.684044,12058594301.0
1765087818.975653,nrm.extra.perf.PAPI_L3_TCA.684044,15429455872.0
1765087818.975653,nrm.extra.perf.PAPI_TOT_INS.684044,1445379906197.0
1765087818.975653,nrm.extra.perf.PAPI_TOT_CYC.684044,2883020235680.0
1765087818.975653,nrm.extra.perf.PAPI_RES_STL.684044,1878757952382.0
1765087818.975653,nrm.extra.perf.PAPI_L3_TCM.684044,13288855967.0
1765087819.9763029,nrm.extra.perf.PAPI_L3_TCA.684044,16860590421.0
1765087819.9763029,nrm.extra.perf.PAPI_TOT_INS.684044,1578212048565.0
1765087819.9763029,nrm.extra.perf.PAPI_TOT_CYC.684044,3145523989285.0
1765087819.9763029,nrm.extra.perf.PAPI_RES_STL.684044,2049103358594.0
1765087819.9763029,nrm.extra.perf.PAPI_L3_TCM.684044,14521271210.0
1765087820.979081,nrm.extra.perf.PAPI_L3_TCA.684044,18297839224.0
1765087820.979081,nrm.extra.perf.PAPI_TOT_INS.684044,1711532909740.0
1765087820.979081,nrm.extra.perf.PAPI_TOT_CYC.684044,3408455989235.0
1765087820.979081,nrm.extra.perf.PAPI_RES_STL.684044,2219335787262.0
1765087820.979081,nrm.extra.perf.PAPI_L3_TCM.684044,15757511751.0
1765087821.977791,nrm.extra.perf.PAPI_L3_TCA.684044,19689186271.0
