time,scope,value
1765087808.6443098,0,49281193.68267822
1765087808.6443098,1,49281194.286987305
1765087809.6443083,0,49281334.92486572
1765087809.6443083,1,49281334.92486572
1765087810.6443172,0,49281464.517211914
1765087810.6443172,1,49281464.517211914
1765087811.6443295,0,49281594.19628906
1765087811.6443295,1,49281594.19628906
1765087812.6443074,0,49281723.861816406
1765087812.6443074,1,49281723.861816406
1765087813.6443257,0,49281853.4329834
1765087813.6443257,1,49281853.4329834
1765087814.644316,0,49281983.093566895
1765087814.644316,1,49281983.093566895
1765087815.6442494,0,49282112.77600098
1765087815.6442494,1,49282112.77600098
1765087816.6443117,0,49282242.39544678
1765087816.6443117,1,49282242.39544678
1765087817.6443236,0,49282371.941345215
1765087817.6443236,1,49282372.09436035
1765087818.6442997,0,49282501.48937988
1765087818.6442997,1,49282501.48937988
1765087819.6443095,0,49282631.172058105
1765087819.6443095,1,49282631.172058105
1765087820.6443095,0,49282760.8928833
1765087820.6443095,1,49282760.8928833
1765087821.6443226,0,49282890.52642822
1765087821.6443226,1,49282890.52642822
1765087822.6443079,0,49283020.122680664
1765087822.6443079,1,49283020.122680664
1765087823.6443086,0,49283149.767456055
1765087823.6443086,1,49283149.767456055
1765087824.6443217,0,49283279.31262207
1765087824.6443217,1,49283279.31262207
1765087825.6443107,0,49283409.0045166
1765087825.6443107,1,49283409.0045166
1765087826.6443129,0,49283538.59637451
1765087826.6443129,1,49283538.59637451
1765087827.6442986,0,49283668.160339355
1765087827.6442986,1,49283668.280822754
1765087828.6443093,0,49283797.841430664
1765087828.6443093,1,49283797.841430664
1765087829.6443076,0,49283927.50323486
1765087829.6443076,1,49283927.50323486
1765087830.6443102,0,49284057.15698242
1765087830.6443102,1,49284057.15698242
1765087831.6443079,0,49284186.681518555
1765087831.6443079,1,49284186.681518555
1765087832.6443088,0,49284316.37335205
1765087832.6443088,1,49284316.37335205
1765087833.6443057,0,49284445.93884277
1765087833.6443057,1,49284446.06072998
1765087834.6443105,0,49284575.59649658
1765087834.6443105,1,49284575.59649658
1765087835.6443086,0,49284705.27679443
1765087835.6443086,1,49284705.27679443
1765087836.644323,0,49284834.83135986
1765087836.644323,1,49284834.915649414
1765087837.6442978,0,49284964.484069824
1765087837.6442978,1,49284964.484069824
1765087838.6443093,0,49285094.033081055
1765087838.6443093,1,49285094.154296875
1765087839.6443346,0,49285223.67834473
1765087839.6443346,1,49285223.67834473
1765087840.6442413,0,49285353.34484863
1765087840.6442413,1,49285353.34484863
1765087841.6443095,0,49285482.97955322
1765087841.6443095,1,49285482.97955322
1765087842.6443102,0,49285612.5602417
1765087842.6443102,1,49285612.65509033
1765087843.6443076,0,49285742.19415283
1765087843.6443076,1,49285742.19415283
1765087844.6443143,0,49285871.798950195
1765087844.6443143,1,49285871.798950195
1765087845.6443107,0,49286001.43444824
1765087845.6443107,1,49286001.43444824
1765087846.6443064,0,49286131.11468506
1765087846.6443064,1,49286131.11468506
1765087847.644307,0,49286260.70855713
1765087847.644307,1,49286260.70855713
1765087848.6443102,0,49286390.28631592
1765087848.6443102,1,49286390.28631592
1765087849.6443093,0,49286519.9699707
1765087849.6443093,1,49286519.9699707
1765087850.644298,0,49286649.515625
1765087850.644298,1,49286649.515625
1765087851.644373,0,49286779.1730957
1765087851.644373,1,49286779.314086914
1765087852.6443264,0,49286908.835510254
1765087852.6443264,1,49286908.835510254
1765087853.6443295,0,49287038.38482666
1765087853.6443295,1,49287038.54071045
1765087854.644327,0,49287168.057128906
1765087854.644327,1,49287168.220947266
1765087855.6443286,0,49287297.74487305
1765087855.6443286,1,49287297.74487305
1765087856.6443248,0,49287427.35479736
1765087856.6443248,1,49287427.35479736
1765087857.6443174,0,49287557.0300293
1765087857.6443174,1,49287557.0300293
1765087858.6443222,0,49287686.54827881
1765087858.6443222,1,49287686.54827881
1765087859.6443312,0,49287816.2744751
1765087859.6443312,1,49287816.2744751
1765087860.6443293,0,49287945.804504395
1765087860.6443293,1,49287945.804504395
1765087861.644323,0,49288075.48516846
1765087861.644323,1,49288075.48516846
1765087862.6443286,0,49288205.15563965
1765087862.6443286,1,49288205.15563965
1765087863.644327,0,49288334.72387695
1765087863.644327,1,49288334.72387695
1765087864.6443217,0,49288464.40496826
1765087864.6443217,1,49288464.40496826
1765087865.6443138,0,49288593.982788086
1765087865.6443138,1,49288593.982788086
1765087866.6443167,0,49288723.51776123
1765087866.6443167,1,49288723.66870117
1765087867.6443217,0,49288853.181152344
1765087867.6443217,1,49288853.181152344
1765087868.6443276,0,49288982.871154785
1765087868.6443276,1,49288982.871154785
1765087869.6443262,0,49289112.39727783
1765087869.6443262,1,49289112.547058105
1765087870.6443439,0,49289242.12573242
1765087870.6443439,1,49289242.12573242
1765087871.6443236,0,49289371.74645996
1765087871.6443236,1,49289371.74645996
1765087872.6443245,0,49289501.32086182
1765087872.6443245,1,49289501.459106445
1765087873.644306,0,49289630.93487549
1765087873.644306,1,49289630.93487549
1765087874.6443071,0,49289760.49700928
1765087874.6443071,1,49289760.6204834
1765087875.6443064,0,49289890.171569824
1765087875.6443064,1,49289890.171569824
1765087876.6443455,0,49290019.75756836
1765087876.6443455,1,49290019.886413574
1765087877.6442983,0,49290149.46636963
1765087877.6442983,1,49290149.46636963
1765087878.6443,0,49290279.00646973
1765087878.6443,1,49290279.00646973
1765087879.644297,0,49290408.68286133
1765087879.644297,1,49290408.68286133
1765087880.644359,0,49290538.37207031
1765087880.644359,1,49290538.37207031
1765087881.6443024,0,49290667.92663574
1765087881.6443024,1,49290667.92663574
1765087882.6443386,0,49290797.6138916
1765087882.6443386,1,49290797.6138916
1765087883.645393,0,49290927.27947998
1765087883.645393,1,49290927.43292236
1765087884.644323,0,49291056.81707764
1765087884.644323,1,49291056.95056152
1765087885.6443255,0,49291186.471069336
1765087885.6443255,1,49291186.471069336
1765087886.6443226,0,49291316.12634277
1765087886.6443226,1,49291316.12634277
1765087887.644321,0,49291445.65447998
1765087887.644321,1,49291445.80493164
1765087888.6443267,0,49291575.331848145
1765087888.6443267,1,49291575.331848145
1765087889.644325,0,49291704.90338135
1765087889.644325,1,49291705.031066895
1765087890.6443236,0,49291834.54742432
1765087890.6443236,1,49291834.54742432
1765087891.6443202,0,49291964.197387695
1765087891.6443202,1,49291964.197387695
1765087892.6443243,0,49292093.87664795
1765087892.6443243,1,49292093.87664795
1765087893.6443193,0,49292223.44732666
1765087893.6443193,1,49292223.562683105
1765087894.6443217,0,49292353.13470459
1765087894.6443217,1,49292353.13470459
1765087895.6443224,0,49292482.75201416
1765087895.6443224,1,49292482.75201416
1765087896.6443207,0,49292612.285461426
1765087896.6443207,1,49292612.44036865
1765087897.6443143,0,49292741.953186035
1765087897.6443143,1,49292741.953186035
1765087898.6443088,0,49292871.646362305
1765087898.6443088,1,49292871.646362305
1765087899.6444066,0,49293001.107788086
1765087899.6444066,1,49293001.289245605
1765087900.6443272,0,49293130.8248291
1765087900.6443272,1,49293130.8248291
1765087901.6443284,0,49293260.45825195
1765087901.6443284,1,49293260.45825195
1765087902.6443217,0,49293390.034973145
1765087902.6443217,1,49293390.173461914
1765087903.6443331,0,49293519.7020874
1765087903.6443331,1,49293519.7020874
1765087904.6443274,0,49293649.37408447
1765087904.6443274,1,49293649.37408447
1765087905.6443236,0,49293778.95074463
1765087905.6443236,1,49293778.95074463
1765087906.6443176,0,49293908.6428833
1765087906.6443176,1,49293908.6428833
1765087907.6443243,0,49294038.16821289
1765087907.6443243,1,49294038.31970215
1765087908.6443007,0,49294167.841308594
1765087908.6443007,1,49294167.841308594
1765087909.6443193,0,49294297.51690674
1765087909.6443193,1,49294297.51690674
1765087910.6443167,0,49294427.03692627
1765087910.6443167,1,49294427.179260254
1765087911.6443117,0,49294556.75317383
1765087911.6443117,1,49294556.75317383
1765087912.6443245,0,49294686.30786133
1765087912.6443245,1,49294686.456726074
1765087913.6443086,0,49294816.00604248
1765087913.6443086,1,49294816.00604248
1765087914.64431,0,49294945.67529297
1765087914.64431,1,49294945.67529297
1765087915.6443083,0,49295075.23388672
1765087915.6443083,1,49295075.23388672
1765087916.6443055,0,49295204.82336426
1765087916.6443055,1,49295204.91326904
1765087917.6443083,0,49295334.51763916
1765087917.6443083,1,49295334.51763916
1765087918.6443102,0,49295464.03277588
1765087918.6443102,1,49295464.1663208
1765087919.644306,0,49295593.72369385
1765087919.644306,1,49295593.72369385
1765087920.6443086,0,49295723.26220703
1765087920.6443086,1,49295723.26220703
1765087921.6442986,0,49295852.96295166
1765087921.6442986,1,49295852.96295166
1765087922.6443086,0,49295982.519958496
1765087922.6443086,1,49295982.519958496
1765087923.6443064,0,49296112.200805664
1765087923.6443064,1,49296112.200805664
1765087924.64431,0,49296241.77410889
1765087924.64431,1,49296241.90765381
1765087925.644301,0,49296371.42980957
1765087925.644301,1,49296371.42980957
1765087926.6443086,0,49296501.117492676
1765087926.6443086,1,49296501.117492676
1765087927.644328,0,49296630.736450195
1765087927.644328,1,49296630.736450195
1765087928.6443093,0,49296760.310424805
1765087928.6443093,1,49296760.4173584
1765087929.644309,0,49296890.00506592
1765087929.644309,1,49296890.00506592
1765087930.6442597,0,49297019.5770874
1765087930.6442597,1,49297019.5770874
1765087931.6443298,0,49297149.17681885
1765087931.6443298,1,49297149.324279785
1765087932.6443052,0,49297278.82543945
1765087932.6443052,1,49297278.82543945
1765087933.6442523,0,49297408.40979004
1765087933.6442523,1,49297408.53729248
1765087934.6443079,0,49297538.20928955
1765087934.6443079,1,49297538.20928955
1765087935.644296,0,49297667.713134766
1765087935.644296,1,49297667.713134766
1765087936.644329,0,49297797.3661499
1765087936.644329,1,49297797.3661499
1765087937.6443076,0,49297926.91094971
1765087937.6443076,1,49297927.02722168
1765087938.644295,0,49298056.62176514
1765087938.644295,1,49298056.62176514
