time,scope,value
1765087808.6443098,0,162.30530080086754
1765087808.6443098,1,158.04445126290048
1765087809.6443083,0,134.616211797335
1765087809.6443083,1,130.24328890697382
1765087810.6443172,0,128.03708054154305
1765087810.6443172,1,129.15258298841724
1765087811.6443295,0,132.56550557933537
1765087811.6443295,1,131.41391916948714
1765087812.6443074,0,130.77669217320602
1765087812.6443074,1,127.22544854989441
1765087813.6443257,0,133.5381913290722
1765087813.6443257,1,129.49836963090604
1765087814.644316,0,132.8031487334708
1765087814.644316,1,127.09672941031916
1765087815.6442494,0,127.47358662862209
1765087815.6442494,1,128.49005032647852
1765087816.6443117,0,131.47999117973148
1765087816.6443117,1,126.88273177710124
1765087817.6443236,0,129.99178389831354
1765087817.6443236,1,126.85664565551221
1765087818.6442997,0,130.48059787714135
1765087818.6442997,1,131.7584402350278
1765087819.6443095,0,130.36969955458676
1765087819.6443095,1,131.3588445583051
1765087820.6443095,0,131.3501942171823
1765087820.6443095,1,126.70776022160386
1765087821.6443226,0,128.3329498553882
1765087821.6443226,1,132.864970861558
1765087822.6443079,0,132.015063345039
1765087822.6443079,1,128.29523043132656
1765087823.6443086,0,128.96640155516045
1765087823.6443086,1,127.62890356855269
1765087824.6443217,0,129.33618418846774
1765087824.6443217,1,132.86332150870578
1765087825.6443107,0,128.6638240142637
1765087825.6443107,1,129.92391505434216
1765087826.6443129,0,132.9389251344814
1765087826.6443129,1,131.57428350199905
1765087827.6442986,0,128.4890084904452
1765087827.6442986,1,129.74408660023946
1765087828.6443093,0,131.56638592637825
1765087828.6443093,1,128.62684722201942
1765087829.6443076,0,129.40537057232092
1765087829.6443076,1,126.76878722358099
1765087830.6443102,0,130.06196652832483
1765087830.6443102,1,126.9510976035848
1765087831.6443079,0,130.48777341341372
1765087831.6443079,1,128.34483635168232
1765087832.6443088,0,133.09691318002442
1765087832.6443088,1,129.95535311206123
1765087833.6443057,0,127.24211123435587
1765087833.6443057,1,126.40881980228873
1765087834.6443105,0,132.34390765598368
1765087834.6443105,1,126.09634709632014
1765087835.6443086,0,128.91605064635476
1765087835.6443086,1,129.4774561240592
1765087836.644323,0,129.29712103149885
1765087836.644323,1,131.3303503138703
1765087837.6442978,0,130.18834631769587
1765087837.6442978,1,127.58045809717214
1765087838.6443093,0,128.78880587933142
1765087838.6443093,1,129.29682999943049
1765087839.6443346,0,130.20456507602768
1765087839.6443346,1,132.2989910357363
1765087840.6442413,0,131.83833286733557
1765087840.6442413,1,127.33004038831791
1765087841.6443095,0,128.98299656423345
1765087841.6443095,1,130.08825069804467
1765087842.6443102,0,128.68369960748765
1765087842.6443102,1,133.19038903228625
1765087843.6443076,0,132.84946644700065
1765087843.6443076,1,127.45328025180741
1765087844.6443143,0,131.0457587973306
1765087844.6443143,1,132.18770724276152
1765087845.6443107,0,131.71344398253913
1765087845.6443107,1,128.99660812640903
1765087846.6443064,0,128.5653072731825
1765087846.6443064,1,133.32732880300892
1765087847.644307,0,130.3710937568223
1765087847.644307,1,128.0521419872106
1765087848.6443102,0,132.14855158811085
