time,value
1764794537.943661,1.0
1764794538.06735,1.0
1764794538.1910915,1.0
1764794538.313595,1.0
1764794538.4364731,1.0
1764794538.5603187,1.0
1764794538.683751,1.0
1764794538.8357456,1.0
1764794538.9596758,1.0
1764794539.0837674,1.0
1764794539.2258167,1.0
1764794539.3488197,1.0
1764794539.471959,1.0
1764794539.5963697,1.0
1764794539.7259846,1.0
1764794539.8966477,1.0
1764794540.0693219,1.0
1764794540.2401385,1.0
1764794540.4104187,1.0
1764794540.580892,1.0
1764794540.7533965,1.0
1764794540.9248571,1.0
1764794541.095921,1.0
1764794541.2667794,1.0
1764794541.4377935,1.0
1764794541.6087196,1.0
1764794541.7733865,1.0
1764794541.934675,1.0
1764794542.095764,1.0
1764794542.2565699,1.0
1764794542.4174635,1.0
1764794542.5794888,1.0
1764794542.7417128,1.0
1764794542.9031227,1.0
1764794543.0652504,1.0
1764794543.22647,1.0
1764794543.3879063,1.0
1764794543.5484538,1.0
1764794543.7092876,1.0
1764794543.9198983,1.0
1764794544.0808413,1.0
1764794544.2410588,1.0
1764794544.4013221,1.0
1764794544.5617287,1.0
1764794544.72238,1.0
1764794544.8823185,1.0
1764794545.0631216,1.0
1764794545.2244754,1.0
1764794545.3858151,1.0
1764794545.5466645,1.0
1764794545.7079856,1.0
1764794545.8690474,1.0
1764794546.031114,1.0
1764794546.198653,1.0
1764794546.3592732,1.0
1764794546.520513,1.0
1764794546.6831472,1.0
1764794546.8435566,1.0
1764794547.0052698,1.0
1764794547.1664677,1.0
1764794547.3269982,1.0
1764794547.48872,1.0
1764794547.6500924,1.0
1764794547.8114028,1.0
1764794547.9745214,1.0
1764794548.136399,1.0
1764794548.2978988,1.0
1764794548.459596,1.0
1764794548.6213253,1.0
1764794548.7835946,1.0
1764794548.945552,1.0
1764794549.107958,1.0
1764794549.2694952,1.0
1764794549.4310992,1.0
1764794549.5928428,1.0
1764794549.7548146,1.0
1764794549.9163249,1.0
1764794550.0781994,1.0
1764794550.2396653,1.0
1764794550.4014192,1.0
1764794550.563179,1.0
1764794550.724967,1.0
1764794550.8867269,1.0
1764794551.0493698,1.0
1764794551.2110496,1.0
1764794551.3726528,1.0
1764794551.5340517,1.0
1764794551.6958594,1.0
1764794551.8576205,1.0
1764794552.0660806,1.0
1764794552.2274444,1.0
1764794552.3886414,1.0
1764794552.5493972,1.0
1764794552.7104335,1.0
1764794552.8714054,1.0
1764794553.032751,1.0
1764794553.1937134,1.0
1764794553.3545837,1.0
1764794553.5156832,1.0
1764794553.676857,1.0
1764794553.8379474,1.0
1764794553.9991884,1.0
1764794554.160254,1.0
1764794554.321422,1.0
1764794554.482584,1.0
1764794554.6634727,1.0
1764794554.82432,1.0
1764794554.985429,1.0
1764794555.1461172,1.0
1764794555.3067794,1.0
1764794555.4677398,1.0
1764794555.6336496,1.0
1764794555.7943218,1.0
1764794555.955314,1.0
1764794556.116549,1.0
1764794556.2770545,1.0
1764794556.4380436,1.0
1764794556.5990694,1.0
1764794556.7600832,1.0
1764794556.9211743,1.0
1764794557.0823166,1.0
1764794557.243037,1.0
1764794557.4039102,1.0
1764794557.5646758,1.0
1764794557.7258115,1.0
1764794557.8869421,1.0
1764794558.0480607,1.0
1764794558.2089329,1.0
1764794558.3697078,1.0
1764794558.5308592,1.0
1764794558.6920578,1.0
1764794558.8530076,1.0
1764794559.013798,1.0
1764794559.1747143,1.0
1764794559.3357189,1.0
1764794559.49647,1.0
1764794559.6574361,1.0
1764794559.818163,1.0
1764794559.9789126,1.0
1764794560.1396923,1.0
1764794560.301028,1.0
1764794560.4621005,1.0
1764794560.6223905,1.0
1764794560.7833402,1.0
1764794560.9442062,1.0
1764794561.1049328,1.0
1764794561.265682,1.0
1764794561.425987,1.0
1764794561.5867202,1.0
1764794561.7476814,1.0
1764794561.9084845,1.0
1764794562.0692563,1.0
1764794562.2299716,1.0
1764794562.390719,1.0
