time,scope,value
1764794538.6443233,0,23301639.046142578
1764794538.6443233,1,23301639.046142578
1764794539.6443207,0,23301798.41925049
1764794539.6443207,1,23301798.41925049
1764794540.6443222,0,23301883.416992188
1764794540.6443222,1,23301883.416992188
1764794541.6443257,0,23301961.257751465
1764794541.6443257,1,23301961.257751465
1764794542.6443152,0,23302044.03894043
1764794542.6443152,1,23302044.03894043
1764794543.6443298,0,23302126.800109863
1764794543.6443298,1,23302126.800109863
1764794544.6443155,0,23302209.512573242
1764794544.6443155,1,23302209.598693848
1764794545.6473095,0,23302292.540649414
1764794545.6473095,1,23302292.540649414
1764794546.6443086,0,23302375.040893555
1764794546.6443086,1,23302375.040893555
1764794547.644317,0,23302457.802856445
1764794547.644317,1,23302457.802856445
1764794548.6443167,0,23302540.544555664
1764794548.6443167,1,23302540.544555664
1764794549.644313,0,23302623.360229492
1764794549.644313,1,23302623.360229492
1764794550.6443098,0,23302706.075256348
1764794550.6443098,1,23302706.075256348
1764794551.6443126,0,23302788.7623291
1764794551.6443126,1,23302788.863464355
1764794552.6443377,0,23302871.557006836
1764794552.6443377,1,23302871.64996338
1764794553.6443388,0,23302954.37261963
1764794553.6443388,1,23302954.37261963
1764794554.644302,0,23303036.909423828
1764794554.644302,1,23303036.909423828
1764794555.64431,0,23303119.81311035
1764794555.64431,1,23303119.81311035
1764794556.644328,0,23303202.556030273
1764794556.644328,1,23303202.65673828
1764794557.6443264,0,23303285.29168701
1764794557.6443264,1,23303285.419189453
1764794558.6443133,0,23303368.139587402
1764794558.6443133,1,23303368.139587402
1764794559.6443105,0,23303450.892089844
1764794559.6443105,1,23303450.892089844
1764794560.644307,0,23303533.67010498
1764794560.644307,1,23303533.67010498
1764794561.6443138,0,23303616.41583252
1764794561.6443138,1,23303616.41583252
1764794562.6443121,0,23303699.157470703
1764794562.6443121,1,23303699.157470703
1764794563.6442537,0,23303781.897705078
1764794563.6442537,1,23303781.897705078
1764794564.6443586,0,23303864.66998291
1764794564.6443586,1,23303864.66998291
1764794565.6443167,0,23303947.45678711
1764794565.6443167,1,23303947.45678711
1764794566.6443143,0,23304030.16156006
1764794566.6443143,1,23304030.16156006
1764794567.6443083,0,23304112.90802002
1764794567.6443083,1,23304112.90802002
1764794568.644313,0,23304195.699401855
1764794568.644313,1,23304195.699401855
1764794569.6443043,0,23304278.46612549
1764794569.6443043,1,23304278.46612549
1764794570.644312,0,23304361.28741455
1764794570.644312,1,23304361.28741455
1764794571.6443307,0,23304443.962890625
1764794571.6443307,1,23304443.962890625
1764794572.6443124,0,23304526.696777344
1764794572.6443124,1,23304526.696777344
1764794573.6443233,0,23304609.463989258
1764794573.6443233,1,23304609.463989258
1764794574.6443353,0,23304692.187438965
1764794574.6443353,1,23304692.293640137
1764794575.64431,0,23304775.04852295
1764794575.64431,1,23304775.04852295
1764794576.6443076,0,23304857.776489258
1764794576.6443076,1,23304857.776489258
1764794577.6443093,0,23304940.482055664
1764794577.6443093,1,23304940.550964355
1764794578.644248,0,23305023.222229004
1764794578.644248,1,23305023.222229004
1764794579.6443336,0,23305106.075805664
1764794579.6443336,1,23305106.075805664
1764794580.6443145,0,23305188.791259766
1764794580.6443145,1,23305188.791259766
1764794581.6443164,0,23305271.521484375
1764794581.6443164,1,23305271.521484375
1764794582.6443126,0,23305354.27911377
1764794582.6443126,1,23305354.27911377
1764794583.6443415,0,23305437.043945312
1764794583.6443415,1,23305437.043945312
1764794584.6443086,0,23305519.852722168
1764794584.6443086,1,23305519.852722168
1764794585.6443036,0,23305602.57751465
1764794585.6443036,1,23305602.57751465
1764794586.6443117,0,23305685.34313965
1764794586.6443117,1,23305685.34313965
1764794587.6443295,0,23305768.069580078
1764794587.6443295,1,23305768.069580078
1764794588.6443126,0,23305850.909057617
1764794588.6443126,1,23305850.909057617
1764794589.644309,0,23305933.616088867
1764794589.644309,1,23305933.616088867
1764794590.6443102,0,23306016.31842041
1764794590.6443102,1,23306016.31842041
1764794591.6443272,0,23306099.040893555
1764794591.6443272,1,23306099.144470215
1764794592.644312,0,23306181.932373047
1764794592.644312,1,23306181.932373047
1764794593.6443052,0,23306264.60394287
1764794593.6443052,1,23306264.60394287
1764794594.6443007,0,23306347.344787598
1764794594.6443007,1,23306347.344787598
1764794595.6443336,0,23306430.086791992
1764794595.6443336,1,23306430.185791016
1764794596.6443067,0,23306512.919311523
1764794596.6443067,1,23306512.919311523
1764794597.6442878,0,23306595.634033203
1764794597.6442878,1,23306595.634033203
1764794598.6443155,0,23306678.376098633
1764794598.6443155,1,23306678.376098633
1764794599.6443033,0,23306761.127685547
1764794599.6443033,1,23306761.127685547
1764794600.6443145,0,23306843.944274902
1764794600.6443145,1,23306843.944274902
1764794601.6443057,0,23306926.66833496
1764794601.6443057,1,23306926.66833496
1764794602.644306,0,23307009.494873047
1764794602.644306,1,23307009.494873047
1764794603.644309,0,23307092.156311035
1764794603.644309,1,23307092.23199463
1764794604.6443088,0,23307174.94293213
1764794604.6443088,1,23307174.94293213
1764794605.644327,0,23307257.744506836
1764794605.644327,1,23307257.744506836
1764794606.6443143,0,23307340.460754395
1764794606.6443143,1,23307340.54473877
1764794607.6443172,0,23307423.241271973
1764794607.6443172,1,23307423.241271973
1764794608.6443057,0,23307505.923950195
1764794608.6443057,1,23307505.923950195
1764794609.6443233,0,23307588.693359375
1764794609.6443233,1,23307588.781188965
1764794610.644311,0,23307671.501831055
1764794610.644311,1,23307671.501831055
1764794611.6443028,0,23307754.242614746
1764794611.6443028,1,23307754.242614746
1764794612.6443348,0,23307836.98486328
1764794612.6443348,1,23307836.98486328
1764794613.6443405,0,23307919.742919922
1764794613.6443405,1,23307919.82647705
1764794614.6443079,0,23308002.557495117
1764794614.6443079,1,23308002.557495117
1764794615.6443026,0,23308085.300231934
1764794615.6443026,1,23308085.300231934
1764794616.644341,0,23308168.062438965
1764794616.644341,1,23308168.062438965
1764794617.6443226,0,23308250.74938965
1764794617.6443226,1,23308250.8482666
1764794618.644311,0,23308333.570007324
1764794618.644311,1,23308333.570007324
1764794619.6443121,0,23308416.321350098
1764794619.6443121,1,23308416.321350098
1764794620.6443188,0,23308499.061645508
1764794620.6443188,1,23308499.061645508
1764794621.6443055,0,23308581.811035156
1764794621.6443055,1,23308581.811035156
1764794622.64433,0,23308664.53363037
1764794622.64433,1,23308664.53363037
1764794623.644314,0,23308747.39276123
1764794623.644314,1,23308747.39276123
1764794624.6443107,0,23308830.138793945
1764794624.6443107,1,23308830.138793945
1764794625.6443057,0,23308912.86694336
1764794625.6443057,1,23308912.86694336
1764794626.6443112,0,23308995.608947754
1764794626.6443112,1,23308995.608947754
1764794627.6443088,0,23309078.30279541
1764794627.6443088,1,23309078.388061523
1764794628.6443312,0,23309161.1529541
1764794628.6443312,1,23309161.1529541
1764794629.6443508,0,23309243.82092285
