time,scope,value
1764794538.6736372,nrm.extra.perf.PAPI_L3_TCA.428701,1306202928.0
1764794538.6736372,nrm.extra.perf.PAPI_TOT_INS.428701,135068783371.0
1764794538.6736372,nrm.extra.perf.PAPI_TOT_CYC.428701,277409691195.0
1764794538.6736372,nrm.extra.perf.PAPI_RES_STL.428701,179929177175.0
1764794538.6736372,nrm.extra.perf.PAPI_L3_TCM.428701,1127107643.0
1764794539.6726615,nrm.extra.perf.PAPI_L3_TCA.428701,2738291602.0
1764794539.6726615,nrm.extra.perf.PAPI_TOT_INS.428701,268387220145.0
1764794539.6726615,nrm.extra.perf.PAPI_TOT_CYC.428701,552254972137.0
1764794539.6726615,nrm.extra.perf.PAPI_RES_STL.428701,360313315743.0
1764794539.6726615,nrm.extra.perf.PAPI_L3_TCM.428701,2362732169.0
1764794540.6762993,nrm.extra.perf.PAPI_L3_TCA.428701,3844979682.0
1764794540.6762993,nrm.extra.perf.PAPI_TOT_INS.428701,371223878505.0
1764794540.6762993,nrm.extra.perf.PAPI_TOT_CYC.428701,727758708006.0
1764794540.6762993,nrm.extra.perf.PAPI_RES_STL.428701,462861264087.0
1764794540.6762993,nrm.extra.perf.PAPI_L3_TCM.428701,3315937388.0
1764794541.672866,nrm.extra.perf.PAPI_L3_TCA.428701,4930627900.0
1764794541.672866,nrm.extra.perf.PAPI_TOT_INS.428701,471975116233.0
1764794541.672866,nrm.extra.perf.PAPI_TOT_CYC.428701,896737068758.0
1764794541.672866,nrm.extra.perf.PAPI_RES_STL.428701,560634703121.0
1764794541.672866,nrm.extra.perf.PAPI_L3_TCM.428701,4250300856.0
1764794542.6731763,nrm.extra.perf.PAPI_L3_TCA.428701,6085232651.0
1764794542.6731763,nrm.extra.perf.PAPI_TOT_INS.428701,579071353843.0
1764794542.6731763,nrm.extra.perf.PAPI_TOT_CYC.428701,1078921477615.0
1764794542.6731763,nrm.extra.perf.PAPI_RES_STL.428701,667447245527.0
1764794542.6731763,nrm.extra.perf.PAPI_L3_TCM.428701,5245768832.0
1764794543.6779494,nrm.extra.perf.PAPI_L3_TCA.428701,7245883649.0
1764794543.6779494,nrm.extra.perf.PAPI_TOT_INS.428701,686649054942.0
1764794543.6779494,nrm.extra.perf.PAPI_TOT_CYC.428701,1261593227575.0
1764794543.6779494,nrm.extra.perf.PAPI_RES_STL.428701,774725520251.0
1764794543.6779494,nrm.extra.perf.PAPI_L3_TCM.428701,6247161655.0
1764794544.6749032,nrm.extra.perf.PAPI_L3_TCA.428701,8344439600.0
1764794544.6749032,nrm.extra.perf.PAPI_TOT_INS.428701,788589338189.0
1764794544.6749032,nrm.extra.perf.PAPI_TOT_CYC.428701,1434774272718.0
1764794544.6749032,nrm.extra.perf.PAPI_RES_STL.428701,876212005682.0
1764794544.6749032,nrm.extra.perf.PAPI_L3_TCM.428701,7195338670.0
1764794545.6735148,nrm.extra.perf.PAPI_L3_TCA.428701,9477871384.0
1764794545.6735148,nrm.extra.perf.PAPI_TOT_INS.428701,893848482735.0
1764794545.6735148,nrm.extra.perf.PAPI_TOT_CYC.428701,1614719807079.0
1764794545.6735148,nrm.extra.perf.PAPI_RES_STL.428701,981343844797.0
