time,scope,value
1775098419.6589472,nrm.extra.perf.PAPI_L3_TCA.41394,2486599542.0
1775098419.6589472,nrm.extra.perf.PAPI_TOT_INS.41394,48191580496.0
1775098419.6589472,nrm.extra.perf.PAPI_TOT_CYC.41394,287145333287.0
1775098419.6589472,nrm.extra.perf.PAPI_RES_STL.41394,254020900144.0
1775098419.6589472,nrm.extra.perf.PAPI_L3_TCM.41394,2332557001.0
1775098420.6553576,nrm.extra.perf.PAPI_L3_TCA.41394,5055086746.0
1775098420.6553576,nrm.extra.perf.PAPI_TOT_INS.41394,98017229413.0
1775098420.6553576,nrm.extra.perf.PAPI_TOT_CYC.41394,584267527854.0
1775098420.6553576,nrm.extra.perf.PAPI_RES_STL.41394,515524192871.0
1775098420.6553576,nrm.extra.perf.PAPI_L3_TCM.41394,4722500125.0
1775098421.6525636,nrm.extra.perf.PAPI_L3_TCA.41394,7174325695.0
1775098421.6525636,nrm.extra.perf.PAPI_TOT_INS.41394,139489578912.0
1775098421.6525636,nrm.extra.perf.PAPI_TOT_CYC.41394,786618145275.0
1775098421.6525636,nrm.extra.perf.PAPI_RES_STL.41394,686158108794.0
1775098421.6525636,nrm.extra.perf.PAPI_L3_TCM.41394,6708021628.0
1775098422.6608555,nrm.extra.perf.PAPI_L3_TCA.41394,9270833440.0
1775098422.6608555,nrm.extra.perf.PAPI_TOT_INS.41394,179981615175.0
1775098422.6608555,nrm.extra.perf.PAPI_TOT_CYC.41394,975068954323.0
1775098422.6608555,nrm.extra.perf.PAPI_RES_STL.41394,848301329585.0
1775098422.6608555,nrm.extra.perf.PAPI_L3_TCM.41394,8688079465.0
1775098423.6556463,nrm.extra.perf.PAPI_L3_TCA.41394,11677303521.0
1775098423.6556463,nrm.extra.perf.PAPI_TOT_INS.41394,226692007386.0
1775098423.6556463,nrm.extra.perf.PAPI_TOT_CYC.41394,1230955678195.0
1775098423.6556463,nrm.extra.perf.PAPI_RES_STL.41394,1069353168441.0
1775098423.6556463,nrm.extra.perf.PAPI_L3_TCM.41394,10926897248.0
1775098424.6552246,nrm.extra.perf.PAPI_L3_TCA.41394,14085322315.0
1775098424.6552246,nrm.extra.perf.PAPI_TOT_INS.41394,273323571759.0
1775098424.6552246,nrm.extra.perf.PAPI_TOT_CYC.41394,1485131717524.0
1775098424.6552246,nrm.extra.perf.PAPI_RES_STL.41394,1290802029698.0
1775098424.6552246,nrm.extra.perf.PAPI_L3_TCM.41394,13183114037.0
1775098425.6542754,nrm.extra.perf.PAPI_L3_TCA.41394,16368444266.0
1775098425.6542754,nrm.extra.perf.PAPI_TOT_INS.41394,317608657282.0
1775098425.6542754,nrm.extra.perf.PAPI_TOT_CYC.41394,1708901570827.0
1775098425.6542754,nrm.extra.perf.PAPI_RES_STL.41394,1483234921762.0
1775098425.6542754,nrm.extra.perf.PAPI_L3_TCM.41394,15322529510.0
1775098426.6567628,nrm.extra.perf.PAPI_L3_TCA.41394,18652932861.0
1775098426.6567628,nrm.extra.perf.PAPI_TOT_INS.41394,362226027447.0
1775098426.6567628,nrm.extra.perf.PAPI_TOT_CYC.41394,1934320387213.0
1775098426.6567628,nrm.extra.perf.PAPI_RES_STL.41394,1674895903820.0
1775098426.6567628,nrm.extra.perf.PAPI_L3_TCM.41394,17462247120.0
1775098427.6525483,nrm.extra.perf.PAPI_L3_TCA.41394,20936406711.0
1775098427.6525483,nrm.extra.perf.PAPI_TOT_INS.41394,406553468186.0
1775098427.6525483,nrm.extra.perf.PAPI_TOT_CYC.41394,2157318855244.0
1775098427.6525483,nrm.extra.perf.PAPI_RES_STL.41394,1866175537270.0
1775098427.6525483,nrm.extra.perf.PAPI_L3_TCM.41394,19601516675.0
1775098428.6628866,nrm.extra.perf.PAPI_L3_TCA.41394,23299614966.0
1775098428.6628866,nrm.extra.perf.PAPI_TOT_INS.41394,452001667580.0
1775098428.6628866,nrm.extra.perf.PAPI_TOT_CYC.41394,2385528255523.0
1775098428.6628866,nrm.extra.perf.PAPI_RES_STL.41394,2065881789831.0
1775098428.6628866,nrm.extra.perf.PAPI_L3_TCM.41394,21830036127.0
1775098429.6559093,nrm.extra.perf.PAPI_L3_TCA.41394,25653902625.0
1775098429.6559093,nrm.extra.perf.PAPI_TOT_INS.41394,497189563375.0
1775098429.6559093,nrm.extra.perf.PAPI_TOT_CYC.41394,2611822807948.0
1775098429.6559093,nrm.extra.perf.PAPI_RES_STL.41394,2262398527339.0
1775098429.6559093,nrm.extra.perf.PAPI_L3_TCM.41394,24021278027.0
1775098430.6531172,nrm.extra.perf.PAPI_L3_TCA.41394,27987134411.0
1775098430.6531172,nrm.extra.perf.PAPI_TOT_INS.41394,542224001761.0
1775098430.6531172,nrm.extra.perf.PAPI_TOT_CYC.41394,2838274256087.0
1775098430.6531172,nrm.extra.perf.PAPI_RES_STL.41394,2458596529901.0
1775098430.6531172,nrm.extra.perf.PAPI_L3_TCM.41394,26208061844.0
1775098431.657307,nrm.extra.perf.PAPI_L3_TCA.41394,30282360662.0
1775098431.657307,nrm.extra.perf.PAPI_TOT_INS.41394,586880518340.0
1775098431.657307,nrm.extra.perf.PAPI_TOT_CYC.41394,3064249128705.0
1775098431.657307,nrm.extra.perf.PAPI_RES_STL.41394,2652079629892.0
1775098431.657307,nrm.extra.perf.PAPI_L3_TCM.41394,28358805155.0
1775098432.661392,nrm.extra.perf.PAPI_L3_TCA.41394,32620609983.0
1775098432.661392,nrm.extra.perf.PAPI_TOT_INS.41394,631902510695.0
1775098432.661392,nrm.extra.perf.PAPI_TOT_CYC.41394,3290371513248.0
1775098432.661392,nrm.extra.perf.PAPI_RES_STL.41394,2850036485261.0
1775098432.661392,nrm.extra.perf.PAPI_L3_TCM.41394,30568534302.0
1775098433.6532505,nrm.extra.perf.PAPI_L3_TCA.41394,34899341992.0
1775098433.6532505,nrm.extra.perf.PAPI_TOT_INS.41394,676320632611.0
1775098433.6532505,nrm.extra.perf.PAPI_TOT_CYC.41394,3514845136282.0
1775098433.6532505,nrm.extra.perf.PAPI_RES_STL.41394,3040106804915.0
1775098433.6532505,nrm.extra.perf.PAPI_L3_TCM.41394,32683907284.0
1775098434.6608684,nrm.extra.perf.PAPI_L3_TCA.41394,37176763729.0
1775098434.6608684,nrm.extra.perf.PAPI_TOT_INS.41394,720835637263.0
1775098434.6608684,nrm.extra.perf.PAPI_TOT_CYC.41394,3740364843454.0
1775098434.6608684,nrm.extra.perf.PAPI_RES_STL.41394,3232695673549.0
1775098434.6608684,nrm.extra.perf.PAPI_L3_TCM.41394,34831029852.0
1775098435.6610014,nrm.extra.perf.PAPI_L3_TCA.41394,39487661367.0
1775098435.6610014,nrm.extra.perf.PAPI_TOT_INS.41394,765826827408.0
1775098435.6610014,nrm.extra.perf.PAPI_TOT_CYC.41394,3968011224035.0
1775098435.6610014,nrm.extra.perf.PAPI_RES_STL.41394,3426640112886.0
1775098435.6610014,nrm.extra.perf.PAPI_L3_TCM.41394,36992054705.0
1775098436.65986,nrm.extra.perf.PAPI_L3_TCA.41394,41806234143.0
1775098436.65986,nrm.extra.perf.PAPI_TOT_INS.41394,810742299470.0
1775098436.65986,nrm.extra.perf.PAPI_TOT_CYC.41394,4194606479369.0
1775098436.65986,nrm.extra.perf.PAPI_RES_STL.41394,3622644979037.0
1775098436.65986,nrm.extra.perf.PAPI_L3_TCM.41394,39170150433.0
1775098437.6554863,nrm.extra.perf.PAPI_L3_TCA.41394,44132596853.0
1775098437.6554863,nrm.extra.perf.PAPI_TOT_INS.41394,855863996528.0
1775098437.6554863,nrm.extra.perf.PAPI_TOT_CYC.41394,4422010950105.0
1775098437.6554863,nrm.extra.perf.PAPI_RES_STL.41394,3817140805957.0
1775098437.6554863,nrm.extra.perf.PAPI_L3_TCM.41394,41335781192.0
1775098438.6568327,nrm.extra.perf.PAPI_L3_TCA.41394,46455782301.0
1775098438.6568327,nrm.extra.perf.PAPI_TOT_INS.41394,900942739554.0
1775098438.6568327,nrm.extra.perf.PAPI_TOT_CYC.41394,4649597628155.0
1775098438.6568327,nrm.extra.perf.PAPI_RES_STL.41394,4012419084553.0
1775098438.6568327,nrm.extra.perf.PAPI_L3_TCM.41394,43511081724.0
1775098439.6589305,nrm.extra.perf.PAPI_L3_TCA.41394,48754148966.0
1775098439.6589305,nrm.extra.perf.PAPI_TOT_INS.41394,945723882468.0
1775098439.6589305,nrm.extra.perf.PAPI_TOT_CYC.41394,4876899124346.0
1775098439.6589305,nrm.extra.perf.PAPI_RES_STL.41394,4207676701852.0
1775098439.6589305,nrm.extra.perf.PAPI_L3_TCM.41394,45679017487.0
1775098440.658713,nrm.extra.perf.PAPI_L3_TCA.41394,51082882457.0
1775098440.658713,nrm.extra.perf.PAPI_TOT_INS.41394,990943761060.0
1775098440.658713,nrm.extra.perf.PAPI_TOT_CYC.41394,5105482490704.0
1775098440.658713,nrm.extra.perf.PAPI_RES_STL.41394,4403059515087.0
1775098440.658713,nrm.extra.perf.PAPI_L3_TCM.41394,47848851713.0
1775098441.6564229,nrm.extra.perf.PAPI_L3_TCA.41394,53405039857.0
1775098441.6564229,nrm.extra.perf.PAPI_TOT_INS.41394,1035926417608.0
1775098441.6564229,nrm.extra.perf.PAPI_TOT_CYC.41394,5332333510128.0
1775098441.6564229,nrm.extra.perf.PAPI_RES_STL.41394,4598419259426.0
