time,value
1775098418.718222,2.0
1775098418.732812,3.0
1775098418.7473314,3.0
1775098418.7617748,3.0
1775098418.7762058,3.0
1775098418.7906137,3.0
1775098418.8050385,3.0
1775098418.8194559,3.0
1775098418.833858,3.0
1775098418.848264,3.0
1775098418.8626719,3.0
1775098418.877096,3.0
1775098418.891493,3.0
1775098418.9058928,3.0
1775098418.9203005,3.0
1775098418.934721,3.0
1775098418.949143,3.0
1775098418.9635448,3.0
1775098418.9779327,3.0
1775098418.9923203,3.0
1775098419.006757,3.0
1775098419.0211468,3.0
1775098419.035549,3.0
1775098419.0499485,3.0
1775098419.0644147,3.0
1775098419.0788088,3.0
1775098419.0932438,3.0
1775098419.1076431,3.0
1775098419.1220558,3.0
1775098419.1364722,3.0
1775098419.1508617,3.0
1775098419.1652853,3.0
1775098419.179688,3.0
1775098419.19412,3.0
1775098419.2085185,3.0
1775098419.2229097,3.0
1775098419.2373116,3.0
1775098419.2517154,3.0
1775098419.266207,3.0
1775098419.2805896,3.0
1775098419.2949736,3.0
1775098419.3093648,3.0
1775098419.3194242,2.0
1775098419.3338373,3.0
1775098419.3482356,3.0
1775098419.3626375,3.0
1775098419.3770182,3.0
1775098419.391402,3.0
1775098419.40582,3.0
1775098419.4203825,3.0
1775098419.4347477,3.0
1775098419.4492302,3.0
1775098419.4636724,3.0
1775098419.4780917,3.0
1775098419.4925172,3.0
1775098419.506886,3.0
1775098419.5212758,3.0
1775098419.5356605,3.0
1775098419.5500607,3.0
1775098419.5644343,3.0
1775098419.5788426,3.0
1775098419.593232,3.0
1775098419.6076021,3.0
1775098419.6219895,3.0
1775098419.6363559,3.0
1775098419.65074,3.0
1775098419.6675413,2.0
1775098419.6791008,1.0
1775098419.6891727,2.0
1775098419.7036357,3.0
1775098419.7181246,3.0
1775098419.7326345,3.0
1775098419.7471054,3.0
1775098419.7615528,3.0
1775098419.776015,3.0
1775098419.7904747,3.0
1775098419.8049414,3.0
1775098419.8195086,3.0
1775098419.833935,3.0
1775098419.848484,3.0
1775098419.8629134,3.0
1775098419.877412,3.0
1775098419.8919373,3.0
1775098419.906449,3.0
1775098419.9209604,3.0
1775098419.9354382,3.0
1775098419.950103,3.0
1775098419.9646244,3.0
1775098419.9791327,3.0
1775098419.99364,3.0
1775098420.0082378,3.0
1775098420.0227501,3.0
1775098420.0372474,3.0
1775098420.0517325,3.0
1775098420.0662491,3.0
1775098420.0807028,3.0
1775098420.0952356,3.0
1775098420.1097393,3.0
1775098420.1242573,3.0
1775098420.1387625,3.0
1775098420.1532745,3.0
1775098420.167766,3.0
1775098420.1822646,3.0
1775098420.1967518,3.0
1775098420.2112715,3.0
1775098420.2257698,3.0
1775098420.240289,3.0
1775098420.2547927,3.0
1775098420.2693179,3.0
1775098420.283817,3.0
1775098420.2983184,3.0
1775098420.3128407,3.0
1775098420.3274689,3.0
1775098420.3378642,2.0
1775098420.352402,3.0
1775098420.3669417,3.0
1775098420.3814774,3.0
1775098420.3960414,3.0
1775098420.4105773,3.0
1775098420.4252338,3.0
1775098420.439778,3.0
1775098420.4544706,3.0
1775098420.469001,3.0
1775098420.4835377,3.0
1775098420.4981916,3.0
1775098420.512806,3.0
1775098420.527461,3.0
1775098420.5420887,3.0
1775098420.556695,3.0
1775098420.571312,3.0
1775098420.5859418,3.0
1775098420.6005993,3.0
1775098420.6154068,3.0
