time,scope,value
1775098419.411072,0,2778010.1564331055
1775098419.411072,1,2778010.1564331055
1775098420.4110954,0,2778160.014038086
1775098420.4110954,1,2778160.1577148438
1775098421.411098,0,2778269.401245117
1775098421.411098,1,2778269.4821777344
1775098422.4110923,0,2778347.1807250977
1775098422.4110923,1,2778347.260986328
1775098423.4110918,0,2778452.172241211
1775098423.4110918,1,2778452.172241211
1775098424.4110503,0,2778563.728881836
1775098424.4110503,1,2778563.728881836
1775098425.411085,0,2778661.894897461
1775098425.411085,1,2778661.894897461
1775098426.4110668,0,2778756.58404541
1775098426.4110668,1,2778756.6770629883
1775098427.4110675,0,2778851.3142089844
1775098427.4110675,1,2778851.4092407227
1775098428.4111073,0,2778946.041320801
1775098428.4111073,1,2778946.138305664
1775098429.4110608,0,2779040.830078125
1775098429.4110608,1,2779040.830078125
1775098430.4110665,0,2779135.5629882812
1775098430.4110665,1,2779135.5629882812
1775098431.4110827,0,2779230.2739868164
1775098431.4110827,1,2779230.2739868164
1775098432.41107,0,2779324.9822998047
1775098432.41107,1,2779324.9822998047
1775098433.4110768,0,2779419.689880371
1775098433.4110768,1,2779419.7872314453
1775098434.4110649,0,2779514.403503418
1775098434.4110649,1,2779514.5067749023
1775098435.4110746,0,2779609.1938476562
1775098435.4110746,1,2779609.1938476562
1775098436.411092,0,2779703.927734375
1775098436.411092,1,2779703.927734375
1775098437.411069,0,2779798.64453125
1775098437.411069,1,2779798.64453125
1775098438.4110625,0,2779893.3681640625
1775098438.4110625,1,2779893.3681640625
1775098439.4110644,0,2779988.062561035
1775098439.4110644,1,2779988.062561035
1775098440.411064,0,2780082.7798461914
1775098440.411064,1,2780082.8708496094
1775098441.4110713,0,2780177.4787597656
1775098441.4110713,1,2780177.57220459
1775098442.4110718,0,2780272.270263672
1775098442.4110718,1,2780272.270263672
1775098443.4110901,0,2780367.0072631836
1775098443.4110901,1,2780367.0072631836
1775098444.4110978,0,2780461.7397460938
1775098444.4110978,1,2780461.7397460938
1775098445.4110796,0,2780556.4627685547
1775098445.4110796,1,2780556.4627685547
1775098446.4110644,0,2780651.16607666
1775098446.4110644,1,2780651.16607666
1775098447.4110782,0,2780745.8786621094
1775098447.4110782,1,2780745.8786621094
1775098448.4110734,0,2780840.587890625
1775098448.4110734,1,2780840.6822509766
1775098449.4110777,0,2780935.3263549805
1775098449.4110777,1,2780935.4036254883
1775098450.41109,0,2781030.0239257812
1775098450.41109,1,2781030.151184082
1775098451.4111135,0,2781124.7825317383
1775098451.4111135,1,2781124.7825317383
1775098452.4110568,0,2781219.483520508
1775098452.4110568,1,2781219.5790405273
1775098453.411076,0,2781314.2060546875
1775098453.411076,1,2781314.3040771484
1775098454.4110942,0,2781408.9270629883
1775098454.4110942,1,2781409.020690918
1775098455.41109,0,2781503.7221679688
1775098455.41109,1,2781503.7221679688
1775098456.411118,0,2781598.456237793
1775098456.411118,1,2781598.456237793
1775098457.4111059,0,2781693.1719970703
1775098457.4111059,1,2781693.1719970703
1775098458.4111037,0,2781787.868774414
1775098458.4111037,1,2781787.868774414
1775098459.4111202,0,2781882.5974731445
1775098459.4111202,1,2781882.688232422
1775098460.4110827,0,2781977.2954101562
1775098460.4110827,1,2781977.394958496
1775098461.4111414,0,2782072.1126098633
1775098461.4111414,1,2782072.1126098633
1775098462.4110823,0,2782166.7732543945
1775098462.4110823,1,2782166.7732543945
1775098463.4110851,0,2782261.4798583984
1775098463.4110851,1,2782261.578430176
1775098464.4110694,0,2782356.194091797
1775098464.4110694,1,2782356.2911376953
1775098465.4110734,0,2782450.986022949
1775098465.4110734,1,2782450.986022949
1775098466.411078,0,2782545.716369629
1775098466.411078,1,2782545.716369629
1775098467.4110675,0,2782640.4290161133
1775098467.4110675,1,2782640.4290161133
1775098468.4110754,0,2782735.140258789
1775098468.4110754,1,2782735.140258789
1775098469.411071,0,2782829.9141845703
1775098469.411071,1,2782829.9141845703
1775098470.4110923,0,2782924.649963379
1775098470.4110923,1,2782924.649963379
1775098471.4110978,0,2783019.361694336
1775098471.4110978,1,2783019.361694336
1775098472.411084,0,2783114.0358276367
1775098472.411084,1,2783114.0358276367
