time,scope,value
1775110262.3693585,nrm.extra.perf.PAPI_L3_TCA.59520,2283510772.0
1775110262.3693585,nrm.extra.perf.PAPI_TOT_INS.59520,47878583665.0
1775110262.3693585,nrm.extra.perf.PAPI_TOT_CYC.59520,287507720598.0
1775110262.3693585,nrm.extra.perf.PAPI_RES_STL.59520,253804397939.0
1775110262.3693585,nrm.extra.perf.PAPI_L3_TCM.59520,2034278219.0
1775110263.3599472,nrm.extra.perf.PAPI_L3_TCA.59520,4629774605.0
1775110263.3599472,nrm.extra.perf.PAPI_TOT_INS.59520,97107610264.0
1775110263.3599472,nrm.extra.perf.PAPI_TOT_CYC.59520,582524243395.0
1775110263.3599472,nrm.extra.perf.PAPI_RES_STL.59520,513065614173.0
1775110263.3599472,nrm.extra.perf.PAPI_L3_TCM.59520,4101903888.0
1775110264.3612943,nrm.extra.perf.PAPI_L3_TCA.59520,6648870256.0
1775110264.3612943,nrm.extra.perf.PAPI_TOT_INS.59520,139482813738.0
1775110264.3612943,nrm.extra.perf.PAPI_TOT_CYC.59520,790117620505.0
1775110264.3612943,nrm.extra.perf.PAPI_RES_STL.59520,690524090899.0
1775110264.3612943,nrm.extra.perf.PAPI_L3_TCM.59520,5894796834.0
1775110265.3623407,nrm.extra.perf.PAPI_L3_TCA.59520,8575349748.0
1775110265.3623407,nrm.extra.perf.PAPI_TOT_INS.59520,180117293521.0
1775110265.3623407,nrm.extra.perf.PAPI_TOT_CYC.59520,976619745609.0
1775110265.3623407,nrm.extra.perf.PAPI_RES_STL.59520,849606137484.0
1775110265.3623407,nrm.extra.perf.PAPI_L3_TCM.59520,7606692012.0
1775110266.3680148,nrm.extra.perf.PAPI_L3_TCA.59520,10694128155.0
1775110266.3680148,nrm.extra.perf.PAPI_TOT_INS.59520,232570754649.0
1775110266.3680148,nrm.extra.perf.PAPI_TOT_CYC.59520,1193241673444.0
1775110266.3680148,nrm.extra.perf.PAPI_RES_STL.59520,1033763739133.0
1775110266.3680148,nrm.extra.perf.PAPI_L3_TCM.59520,9489560478.0
1775110267.3665633,nrm.extra.perf.PAPI_L3_TCA.59520,12797518727.0
1775110267.3665633,nrm.extra.perf.PAPI_TOT_INS.59520,284710453009.0
1775110267.3665633,nrm.extra.perf.PAPI_TOT_CYC.59520,1408601038177.0
1775110267.3665633,nrm.extra.perf.PAPI_RES_STL.59520,1216288529761.0
1775110267.3665633,nrm.extra.perf.PAPI_L3_TCM.59520,11364512039.0
1775110268.3615541,nrm.extra.perf.PAPI_L3_TCA.59520,14914704225.0
1775110268.3615541,nrm.extra.perf.PAPI_TOT_INS.59520,337040887250.0
1775110268.3615541,nrm.extra.perf.PAPI_TOT_CYC.59520,1624335764797.0
1775110268.3615541,nrm.extra.perf.PAPI_RES_STL.59520,1399584472125.0
1775110268.3615541,nrm.extra.perf.PAPI_L3_TCM.59520,13232223566.0
1775110269.368017,nrm.extra.perf.PAPI_L3_TCA.59520,17043867023.0
1775110269.368017,nrm.extra.perf.PAPI_TOT_INS.59520,388517223863.0
1775110269.368017,nrm.extra.perf.PAPI_TOT_CYC.59520,1841181379007.0
1775110269.368017,nrm.extra.perf.PAPI_RES_STL.59520,1584137339104.0
1775110269.368017,nrm.extra.perf.PAPI_L3_TCM.59520,15134073404.0
1775110270.367966,nrm.extra.perf.PAPI_L3_TCA.59520,19297296023.0
1775110270.367966,nrm.extra.perf.PAPI_TOT_INS.59520,426198842997.0
1775110270.367966,nrm.extra.perf.PAPI_TOT_CYC.59520,2057609539934.0
1775110270.367966,nrm.extra.perf.PAPI_RES_STL.59520,1773975373764.0
1775110270.367966,nrm.extra.perf.PAPI_L3_TCM.59520,17255601115.0
1775110271.3635004,nrm.extra.perf.PAPI_L3_TCA.59520,21563740427.0
1775110271.3635004,nrm.extra.perf.PAPI_TOT_INS.59520,463979276127.0
1775110271.3635004,nrm.extra.perf.PAPI_TOT_CYC.59520,2274672559211.0
1775110271.3635004,nrm.extra.perf.PAPI_RES_STL.59520,1963001686891.0
1775110271.3635004,nrm.extra.perf.PAPI_L3_TCM.59520,19359058015.0
1775110272.3660254,nrm.extra.perf.PAPI_L3_TCA.59520,23817549027.0
1775110272.3660254,nrm.extra.perf.PAPI_TOT_INS.59520,501640475871.0
1775110272.3660254,nrm.extra.perf.PAPI_TOT_CYC.59520,2491226266642.0
1775110272.3660254,nrm.extra.perf.PAPI_RES_STL.59520,2152532402552.0
1775110272.3660254,nrm.extra.perf.PAPI_L3_TCM.59520,21470485471.0
1775110273.3611891,nrm.extra.perf.PAPI_L3_TCA.59520,26116217241.0
1775110273.3611891,nrm.extra.perf.PAPI_TOT_INS.59520,539801544699.0
1775110273.3611891,nrm.extra.perf.PAPI_TOT_CYC.59520,2710336317793.0
1775110273.3611891,nrm.extra.perf.PAPI_RES_STL.59520,2345373395368.0
1775110273.3611891,nrm.extra.perf.PAPI_L3_TCM.59520,23617907885.0
1775110274.364149,nrm.extra.perf.PAPI_L3_TCA.59520,28424498397.0
1775110274.364149,nrm.extra.perf.PAPI_TOT_INS.59520,578126738861.0
1775110274.364149,nrm.extra.perf.PAPI_TOT_CYC.59520,2930533901015.0
1775110274.364149,nrm.extra.perf.PAPI_RES_STL.59520,2539487262803.0
