time,scope,value
1775110262.4110754,0,3563359.1724853516
1775110262.4110754,1,3563359.320251465
1775110263.4110715,0,3563507.1439208984
1775110263.4110715,1,3563507.1439208984
1775110264.411002,0,3563596.846923828
1775110264.411002,1,3563596.846923828
1775110265.4111042,0,3563675.7760620117
1775110265.4111042,1,3563675.7760620117
1775110266.4110966,0,3563764.5099487305
1775110266.4110966,1,3563764.5099487305
1775110267.4109933,0,3563853.2114257812
1775110267.4109933,1,3563853.2114257812
1775110268.4111423,0,3563942.0213623047
1775110268.4111423,1,3563942.0213623047
1775110269.411082,0,3564030.724304199
1775110269.411082,1,3564030.724304199
1775110270.4110851,0,3564119.474182129
1775110270.4110851,1,3564119.558959961
1775110271.411063,0,3564208.2036132812
1775110271.411063,1,3564208.296447754
1775110272.4110823,0,3564297.003479004
1775110272.4110823,1,3564297.003479004
1775110273.4110978,0,3564385.6240234375
1775110273.4110978,1,3564385.796569824
1775110274.411077,0,3564474.4247436523
1775110274.411077,1,3564474.515991211
1775110275.411076,0,3564563.225769043
1775110275.411076,1,3564563.225769043
1775110276.4110858,0,3564651.8345947266
1775110276.4110858,1,3564652.016479492
1775110277.4110928,0,3564740.6673583984
1775110277.4110928,1,3564740.753540039
1775110278.4110577,0,3564829.44921875
1775110278.4110577,1,3564829.44921875
1775110279.4110527,0,3564918.180480957
1775110279.4110527,1,3564918.180480957
1775110280.411111,0,3565006.8915405273
1775110280.411111,1,3565006.985595703
1775110281.4110918,0,3565095.6903686523
1775110281.4110918,1,3565095.6903686523
1775110282.411118,0,3565184.4010009766
1775110282.411118,1,3565184.4010009766
1775110283.4110942,0,3565273.187438965
1775110283.4110942,1,3565273.187438965
1775110284.4110825,0,3565361.937927246
1775110284.4110825,1,3565361.937927246
1775110285.4110825,0,3565450.67376709
1775110285.4110825,1,3565450.67376709
1775110286.4110825,0,3565539.3548583984
1775110286.4110825,1,3565539.4490966797
1775110287.4110863,0,3565628.1466674805
1775110287.4110863,1,3565628.1466674805
1775110288.411076,0,3565716.8654785156
1775110288.411076,1,3565716.8654785156
1775110289.4110959,0,3565805.5729370117
1775110289.4110959,1,3565805.5729370117
1775110290.4110713,0,3565894.383544922
1775110290.4110713,1,3565894.383544922
1775110291.41107,0,3565983.091796875
1775110291.41107,1,3565983.091796875
1775110292.4111178,0,3566071.8005371094
1775110292.4111178,1,3566071.890625
1775110293.411078,0,3566160.6138916016
1775110293.411078,1,3566160.6138916016
1775110294.4110618,0,3566249.3203125
1775110294.4110618,1,3566249.3203125
1775110295.411071,0,3566338.0467529297
1775110295.411071,1,3566338.128479004
1775110296.4110575,0,3566426.7669677734
1775110296.4110575,1,3566426.8583984375
1775110297.4121325,0,3566515.680541992
1775110297.4121325,1,3566515.680541992
1775110298.4110758,0,3566604.2888793945
1775110298.4110758,1,3566604.2888793945
1775110299.4109945,0,3566693.044128418
1775110299.4109945,1,3566693.044128418
1775110300.411115,0,3566781.8345947266
1775110300.411115,1,3566781.8345947266
1775110301.4111223,0,3566870.5611572266
1775110301.4111223,1,3566870.5611572266
1775110302.411068,0,3566959.2736206055
1775110302.411068,1,3566959.3689575195
1775110303.411072,0,3567047.9779052734
1775110303.411072,1,3567048.0759277344
1775110304.4109986,0,3567136.781616211
