time,value
1775110261.4338465,1.0
1775110261.4445987,3.0
1775110261.4551487,3.0
1775110261.4655828,3.0
1775110261.4760532,3.0
1775110261.4865026,3.0
1775110261.496993,3.0
1775110261.5074315,3.0
1775110261.5179055,3.0
1775110261.5283537,3.0
1775110261.5388265,3.0
1775110261.5493023,3.0
1775110261.5597696,3.0
1775110261.5702226,3.0
1775110261.5806708,3.0
1775110261.591123,3.0
1775110261.601598,3.0
1775110261.612055,3.0
1775110261.622499,3.0
1775110261.6329384,3.0
1775110261.643394,3.0
1775110261.653837,3.0
1775110261.6643157,3.0
1775110261.6747706,3.0
1775110261.6852388,3.0
1775110261.6956599,3.0
1775110261.7061157,3.0
1775110261.7165418,3.0
1775110261.7270641,3.0
1775110261.7375488,3.0
1775110261.7485533,3.0
1775110261.7590528,3.0
1775110261.7695644,3.0
1775110261.7800684,3.0
1775110261.790563,3.0
1775110261.8010726,3.0
1775110261.811598,3.0
1775110261.822117,3.0
1775110261.8326812,3.0
1775110261.843121,3.0
1775110261.853621,3.0
1775110261.864117,3.0
1775110261.874666,3.0
1775110261.8851647,3.0
1775110261.8956711,3.0
1775110261.906167,3.0
1775110261.916706,3.0
1775110261.9272177,3.0
1775110261.937741,3.0
1775110261.9482508,3.0
1775110261.9587646,3.0
1775110261.969272,3.0
1775110261.9797873,3.0
1775110261.990287,3.0
1775110262.00091,3.0
1775110262.0113802,3.0
1775110262.021901,3.0
1775110262.0323834,3.0
1775110262.0429006,3.0
1775110262.0534337,3.0
1775110262.0639453,3.0
1775110262.0744863,3.0
1775110262.0850036,3.0
1775110262.0955017,3.0
1775110262.1060162,3.0
1775110262.116509,3.0
1775110262.127031,3.0
1775110262.1375241,3.0
1775110262.1480463,3.0
1775110262.1585348,3.0
1775110262.1690476,3.0
1775110262.1795459,3.0
1775110262.1900744,3.0
1775110262.2005866,3.0
1775110262.2110968,3.0
1775110262.221587,3.0
1775110262.232097,3.0
1775110262.2425897,3.0
1775110262.253124,3.0
1775110262.2636206,3.0
1775110262.2741432,3.0
1775110262.284661,3.0
1775110262.2952127,3.0
1775110262.305695,3.0
1775110262.316194,3.0
1775110262.3266883,3.0
1775110262.3372183,3.0
1775110262.3476799,3.0
1775110262.3581867,3.0
1775110262.3770125,3.0
1775110262.3880932,1.0
1775110262.39864,3.0
1775110262.4094398,3.0
