time,scope,value
1749181642.4714086,nrm.extra.perf.PAPI_L3_TCA.263572,1523960950.0
1749181642.4714086,nrm.extra.perf.PAPI_TOT_INS.263572,201896812593.0
1749181642.4714086,nrm.extra.perf.PAPI_TOT_CYC.263572,201116385678.0
1749181642.4714086,nrm.extra.perf.PAPI_RES_STL.263572,71926689683.0
1749181642.4714086,nrm.extra.perf.PAPI_L3_TCM.263572,613034430.0
1749181643.471242,nrm.extra.perf.PAPI_L3_TCA.263572,3123666409.0
1749181643.471242,nrm.extra.perf.PAPI_TOT_INS.263572,417612504619.0
1749181643.471242,nrm.extra.perf.PAPI_TOT_CYC.263572,391351221990.0
1749181643.471242,nrm.extra.perf.PAPI_RES_STL.263572,137457369923.0
1749181643.471242,nrm.extra.perf.PAPI_L3_TCM.263572,1283100873.0
1749181644.4711397,nrm.extra.perf.PAPI_L3_TCA.263572,4705221948.0
1749181644.4711397,nrm.extra.perf.PAPI_TOT_INS.263572,632450554310.0
1749181644.4711397,nrm.extra.perf.PAPI_TOT_CYC.263572,581497364208.0
1749181644.4711397,nrm.extra.perf.PAPI_RES_STL.263572,203083690776.0
1749181644.4711397,nrm.extra.perf.PAPI_L3_TCM.263572,1949808685.0
1749181645.4709628,nrm.extra.perf.PAPI_L3_TCA.263572,6299291374.0
1749181645.4709628,nrm.extra.perf.PAPI_TOT_INS.263572,844067215731.0
1749181645.4709628,nrm.extra.perf.PAPI_TOT_CYC.263572,772017627913.0
1749181645.4709628,nrm.extra.perf.PAPI_RES_STL.263572,270230455699.0
1749181645.4709628,nrm.extra.perf.PAPI_L3_TCM.263572,2612012014.0
1749181646.4716446,nrm.extra.perf.PAPI_L3_TCA.263572,7840474559.0
1749181646.4716446,nrm.extra.perf.PAPI_TOT_INS.263572,1050642577587.0
1749181646.4716446,nrm.extra.perf.PAPI_TOT_CYC.263572,958903172936.0
1749181646.4716446,nrm.extra.perf.PAPI_RES_STL.263572,339160756295.0
1749181646.4716446,nrm.extra.perf.PAPI_L3_TCM.263572,3264472361.0
1749181647.471536,nrm.extra.perf.PAPI_L3_TCA.263572,9366745984.0
1749181647.471536,nrm.extra.perf.PAPI_TOT_INS.263572,1257739995637.0
1749181647.471536,nrm.extra.perf.PAPI_TOT_CYC.263572,1146655758775.0
1749181647.471536,nrm.extra.perf.PAPI_RES_STL.263572,403031811056.0
1749181647.471536,nrm.extra.perf.PAPI_L3_TCM.263572,3896401838.0
1749181648.471141,nrm.extra.perf.PAPI_L3_TCA.263572,10803864549.0
1749181648.471141,nrm.extra.perf.PAPI_TOT_INS.263572,1448694160947.0
1749181648.471141,nrm.extra.perf.PAPI_TOT_CYC.263572,1330171580713.0
1749181648.471141,nrm.extra.perf.PAPI_RES_STL.263572,465469122006.0
1749181648.471141,nrm.extra.perf.PAPI_L3_TCM.263572,4497289331.0
1749181649.4708543,nrm.extra.perf.PAPI_L3_TCA.263572,12343708385.0
1749181649.4708543,nrm.extra.perf.PAPI_TOT_INS.263572,1651350436000.0
1749181649.4708543,nrm.extra.perf.PAPI_TOT_CYC.263572,1516378206329.0
1749181649.4708543,nrm.extra.perf.PAPI_RES_STL.263572,529645968376.0
1749181649.4708543,nrm.extra.perf.PAPI_L3_TCM.263572,5123211686.0
1749181650.471828,nrm.extra.perf.PAPI_L3_TCA.263572,13721028663.0
1749181650.471828,nrm.extra.perf.PAPI_TOT_INS.263572,1840526430154.0
1749181650.471828,nrm.extra.perf.PAPI_TOT_CYC.263572,1697093944502.0
1749181650.471828,nrm.extra.perf.PAPI_RES_STL.263572,588229245037.0
1749181650.471828,nrm.extra.perf.PAPI_L3_TCM.263572,5701645285.0
1749181651.471785,nrm.extra.perf.PAPI_L3_TCA.263572,15215737342.0
1749181651.471785,nrm.extra.perf.PAPI_TOT_INS.263572,2035387480698.0
1749181651.471785,nrm.extra.perf.PAPI_TOT_CYC.263572,1885866044756.0
1749181651.471785,nrm.extra.perf.PAPI_RES_STL.263572,653634081598.0
1749181651.471785,nrm.extra.perf.PAPI_L3_TCM.263572,6311173617.0
1749181652.4716094,nrm.extra.perf.PAPI_L3_TCA.263572,16474051275.0
1749181652.4716094,nrm.extra.perf.PAPI_TOT_INS.263572,2204403935687.0
1749181652.4716094,nrm.extra.perf.PAPI_TOT_CYC.263572,2076117069735.0
1749181652.4716094,nrm.extra.perf.PAPI_RES_STL.263572,715013837978.0
1749181652.4716094,nrm.extra.perf.PAPI_L3_TCM.263572,6829131539.0
1749181653.4714441,nrm.extra.perf.PAPI_L3_TCA.263572,17977658024.0
1749181653.4714441,nrm.extra.perf.PAPI_TOT_INS.263572,2401789515327.0
1749181653.4714441,nrm.extra.perf.PAPI_TOT_CYC.263572,2264836613109.0
1749181653.4714441,nrm.extra.perf.PAPI_RES_STL.263572,784793815332.0
1749181653.4714441,nrm.extra.perf.PAPI_L3_TCM.263572,7446226095.0
1749181654.4714093,nrm.extra.perf.PAPI_L3_TCA.263572,19553497455.0
1749181654.4714093,nrm.extra.perf.PAPI_TOT_INS.263572,2606374950088.0
1749181654.4714093,nrm.extra.perf.PAPI_TOT_CYC.263572,2456096947499.0
1749181654.4714093,nrm.extra.perf.PAPI_RES_STL.263572,857074584123.0
1749181654.4714093,nrm.extra.perf.PAPI_L3_TCM.263572,8078447409.0
1749181655.4711065,nrm.extra.perf.PAPI_L3_TCA.263572,20956653621.0
1749181655.4711065,nrm.extra.perf.PAPI_TOT_INS.263572,2794828278002.0
1749181655.4711065,nrm.extra.perf.PAPI_TOT_CYC.263572,2637137828912.0
1749181655.4711065,nrm.extra.perf.PAPI_RES_STL.263572,917423839285.0
1749181655.4711065,nrm.extra.perf.PAPI_L3_TCM.263572,8652111882.0
1749181656.4702282,nrm.extra.perf.PAPI_L3_TCA.263572,22467208111.0
1749181656.4702282,nrm.extra.perf.PAPI_TOT_INS.263572,2993624849547.0
1749181656.4702282,nrm.extra.perf.PAPI_TOT_CYC.263572,2824763200874.0
1749181656.4702282,nrm.extra.perf.PAPI_RES_STL.263572,984934156265.0
1749181656.4702282,nrm.extra.perf.PAPI_L3_TCM.263572,9270583900.0
1749181657.4699624,nrm.extra.perf.PAPI_L3_TCA.263572,23999547522.0
1749181657.4699624,nrm.extra.perf.PAPI_TOT_INS.263572,3192535438962.0
1749181657.4699624,nrm.extra.perf.PAPI_TOT_CYC.263572,3007204399029.0
1749181657.4699624,nrm.extra.perf.PAPI_RES_STL.263572,1044823707253.0
1749181657.4699624,nrm.extra.perf.PAPI_L3_TCM.263572,9888851211.0
1749181658.4710083,nrm.extra.perf.PAPI_L3_TCA.263572,25515129538.0
1749181658.4710083,nrm.extra.perf.PAPI_TOT_INS.263572,3391298224032.0
1749181658.4710083,nrm.extra.perf.PAPI_TOT_CYC.263572,3198017638669.0
1749181658.4710083,nrm.extra.perf.PAPI_RES_STL.263572,1109931512820.0
1749181658.4710083,nrm.extra.perf.PAPI_L3_TCM.263572,10506448970.0
1749181659.4765537,nrm.extra.perf.PAPI_L3_TCA.263572,27005170985.0
1749181659.4765537,nrm.extra.perf.PAPI_TOT_INS.263572,3591155770070.0
1749181659.4765537,nrm.extra.perf.PAPI_TOT_CYC.263572,3387969346230.0
1749181659.4765537,nrm.extra.perf.PAPI_RES_STL.263572,1175825645668.0
1749181659.4765537,nrm.extra.perf.PAPI_L3_TCM.263572,11138965630.0
1749181660.4715233,nrm.extra.perf.PAPI_L3_TCA.263572,28373618399.0
1749181660.4715233,nrm.extra.perf.PAPI_TOT_INS.263572,3782967076820.0
1749181660.4715233,nrm.extra.perf.PAPI_TOT_CYC.263572,3571171684168.0
1749181660.4715233,nrm.extra.perf.PAPI_RES_STL.263572,1235402076557.0
1749181660.4715233,nrm.extra.perf.PAPI_L3_TCM.263572,11729881345.0
1749181661.4763796,nrm.extra.perf.PAPI_L3_TCA.263572,29650993736.0
1749181661.4763796,nrm.extra.perf.PAPI_TOT_INS.263572,3973617819949.0
1749181661.4763796,nrm.extra.perf.PAPI_TOT_CYC.263572,3754784112556.0
1749181661.4763796,nrm.extra.perf.PAPI_RES_STL.263572,1292937735555.0
1749181661.4763796,nrm.extra.perf.PAPI_L3_TCM.263572,12319315930.0
1749181662.4714618,nrm.extra.perf.PAPI_L3_TCA.263572,30805539168.0
1749181662.4714618,nrm.extra.perf.PAPI_TOT_INS.263572,4147010508411.0
1749181662.4714618,nrm.extra.perf.PAPI_TOT_CYC.263572,3936235709829.0
1749181662.4714618,nrm.extra.perf.PAPI_RES_STL.263572,1344092960755.0
1749181662.4714618,nrm.extra.perf.PAPI_L3_TCM.263572,12851800589.0
1749181663.4699001,nrm.extra.perf.PAPI_L3_TCA.263572,32001550404.0
1749181663.4699001,nrm.extra.perf.PAPI_TOT_INS.263572,4327563712454.0
1749181663.4699001,nrm.extra.perf.PAPI_TOT_CYC.263572,4122297833664.0
1749181663.4699001,nrm.extra.perf.PAPI_RES_STL.263572,1394942157094.0
