time,value
1751793146.2254515,1.0
1751793146.374898,1.0
1751793146.5239587,1.0
1751793146.6729357,1.0
1751793146.821955,1.0
1751793146.9696267,1.0
1751793147.1172724,1.0
1751793147.264499,1.0
1751793147.411632,1.0
1751793147.5604355,1.0
1751793147.708738,1.0
1751793147.8563657,1.0
1751793147.9975,1.0
1751793148.0997808,1.0
1751793148.2002013,1.0
1751793148.2997184,1.0
1751793148.3997056,1.0
1751793148.505043,1.0
1751793148.6095376,1.0
1751793148.7135923,1.0
1751793148.8169951,1.0
1751793148.9205077,1.0
1751793149.023783,1.0
1751793149.126903,1.0
1751793149.2299275,1.0
1751793149.3329287,1.0
1751793149.43581,1.0
1751793149.5415118,1.0
1751793149.6456974,1.0
1751793149.7487714,1.0
1751793149.8517478,1.0
1751793149.9548655,1.0
1751793150.0582962,1.0
1751793150.1612418,1.0
1751793150.2640464,1.0
1751793150.3670695,1.0
1751793150.4701676,1.0
1751793150.576201,1.0
1751793150.6803942,1.0
1751793150.783315,1.0
1751793150.886505,1.0
1751793150.9895327,1.0
1751793151.0928786,1.0
1751793151.1957307,1.0
1751793151.2987988,1.0
1751793151.4017396,1.0
1751793151.5064452,1.0
1751793151.6116083,1.0
1751793151.7145085,1.0
1751793151.8172662,1.0
1751793151.9204915,1.0
1751793152.0246646,1.0
1751793152.12786,1.0
1751793152.2308524,1.0
1751793152.3339026,1.0
1751793152.437012,1.0
1751793152.5433695,1.0
1751793152.648574,1.0
1751793152.7515187,1.0
1751793152.8547082,1.0
1751793152.958456,1.0
1751793153.0624256,1.0
1751793153.1655028,1.0
1751793153.281117,1.0
1751793153.492941,1.0
1751793153.8504126,1.0
1751793154.1687155,1.0
1751793154.4723961,1.0
1751793154.650866,1.0
1751793154.7652493,1.0
1751793154.9403367,1.0
1751793155.0678077,1.0
1751793155.182127,1.0
1751793155.30174,1.0
1751793155.4329917,1.0
1751793155.6768,1.0
1751793155.8570087,1.0
1751793155.9853878,1.0
1751793156.0699837,1.0
1751793156.1534643,1.0
1751793156.237436,1.0
1751793156.3221278,1.0
1751793156.4080484,1.0
1751793156.7278323,1.0
1751793157.2176704,1.0
1751793157.5193934,1.0
1751793157.6955423,1.0
1751793157.8417852,1.0
1751793157.9229722,1.0
1751793158.05717,1.0
1751793158.1727066,1.0
1751793158.6278093,1.0
1751793158.9225862,1.0
1751793159.1610658,1.0
1751793159.6341357,1.0
1751793160.1041129,1.0
1751793160.5985672,1.0
1751793161.07456,1.0
1751793161.5007927,1.0
1751793161.9813163,1.0
1751793162.4770918,1.0
1751793162.847899,1.0
1751793162.9280214,1.0
1751793163.007902,1.0
1751793163.0877233,1.0
1751793163.1673605,1.0
1751793163.2474413,1.0
1751793163.3369486,1.0
1751793163.4195917,1.0
1751793163.5047119,1.0
1751793163.5891137,1.0
1751793163.674185,1.0
1751793163.7583737,1.0
1751793163.8419437,1.0
1751793163.9256866,1.0
1751793164.0092263,1.0
1751793164.0934315,1.0
1751793164.1769023,1.0
1751793164.2602017,1.0
1751793164.3470433,1.0
1751793164.4321022,1.0
1751793164.518024,1.0
1751793164.6032817,1.0
1751793164.6878765,1.0
1751793164.771955,1.0
1751793164.8560343,1.0
1751793164.945106,1.0
1751793165.0290065,1.0
1751793165.1129844,1.0
1751793165.1968787,1.0
1751793165.2807777,1.0
1751793165.3647265,1.0
1751793165.4483895,1.0
1751793165.534753,1.0
1751793165.6196713,1.0
1751793165.7032917,1.0
1751793165.7869925,1.0
1751793165.8705025,1.0
1751793165.9540951,1.0
1751793166.0386415,1.0
1751793166.122934,1.0
1751793166.2064598,1.0
1751793166.2899477,1.0
1751793166.3736515,1.0
1751793166.4571183,1.0
1751793166.5433369,1.0
1751793166.629288,1.0
1751793166.7131534,1.0
1751793166.797223,1.0
1751793166.8811994,1.0
1751793166.964945,1.0
1751793167.0490232,1.0
1751793167.1330276,1.0
1751793167.2177866,1.0
1751793167.301505,1.0
1751793167.385482,1.0
1751793167.4692457,1.0
1751793167.555746,1.0
1751793167.6402855,1.0
1751793167.7236767,1.0
1751793167.8070388,1.0
1751793167.8906007,1.0
1751793167.9739609,1.0
1751793168.0574472,1.0
1751793168.1410038,1.0
1751793168.2244694,1.0
1751793168.307791,1.0
1751793168.391329,1.0
1751793168.4746945,1.0
1751793168.5608885,1.0
1751793168.6459846,1.0
1751793168.7292774,1.0
1751793168.8260906,1.0
1751793168.9098802,1.0
1751793168.9933376,1.0
1751793169.0769033,1.0
1751793169.160424,1.0
1751793169.2438238,1.0
1751793169.339567,1.0
1751793169.4274592,1.0
1751793169.5163665,1.0
1751793169.604152,1.0
1751793169.6937902,1.0
1751793169.7803218,1.0
1751793169.866879,1.0
1751793169.9534073,1.0
1751793170.0398755,1.0
1751793170.1270769,1.0
1751793170.213301,1.0
1751793170.2995968,1.0
1751793170.3858955,1.0
1751793170.4719946,1.0
1751793170.560837,1.0
1751793170.6487947,1.0
1751793170.735175,1.0
1751793170.8213696,1.0
1751793170.907318,1.0
1751793170.9932036,1.0
1751793171.0795066,1.0
1751793171.1652846,1.0
1751793171.2511399,1.0
1751793171.3371847,1.0
1751793171.423072,1.0
1751793171.5102353,1.0
1751793171.5969207,1.0
1751793171.6832478,1.0
1751793171.7691774,1.0
