time,value
1764961252.8578682,1.0
1764961252.9819026,1.0
1764961253.106547,1.0
1764961253.2311268,1.0
1764961253.3559875,1.0
1764961253.480185,1.0
1764961253.605338,1.0
1764961253.7601523,1.0
1764961253.8836892,1.0
1764961254.0071218,1.0
1764961254.1303654,1.0
1764961254.2540302,1.0
1764961254.37743,1.0
1764961254.5010302,1.0
1764961254.6444442,1.0
1764961254.8123348,1.0
1764961254.99082,1.0
1764961255.1660066,1.0
1764961255.3404548,1.0
1764961255.514848,1.0
1764961255.696491,1.0
1764961255.870895,1.0
1764961256.0450602,1.0
1764961256.2190652,1.0
1764961256.393032,1.0
1764961256.565103,1.0
1764961256.6941724,1.0
1764961256.8228958,1.0
1764961256.951653,1.0
1764961257.0803459,1.0
1764961257.2093227,1.0
1764961257.3379138,1.0
1764961257.4667008,1.0
1764961257.5955527,1.0
1764961257.7257085,1.0
1764961257.8545854,1.0
1764961257.9834058,1.0
1764961258.1124108,1.0
1764961258.2411277,1.0
1764961258.3699083,1.0
1764961258.4986145,1.0
1764961258.6269357,1.0
1764961258.7544475,1.0
1764961258.8803585,1.0
1764961259.00648,1.0
1764961259.1323907,1.0
1764961259.2579749,1.0
1764961259.3842118,1.0
1764961259.5100074,1.0
1764961259.635861,1.0
1764961259.761762,1.0
1764961259.887787,1.0
1764961260.013937,1.0
1764961260.1397882,1.0
1764961260.2654636,1.0
1764961260.3913507,1.0
1764961260.5175765,1.0
1764961260.668252,1.0
1764961260.7893796,1.0
1764961260.9104722,1.0
1764961261.0320373,1.0
1764961261.153618,1.0
1764961261.2751296,1.0
1764961261.3971531,1.0
1764961261.5194151,1.0
1764961261.6415973,1.0
1764961261.7633371,1.0
1764961261.8848271,1.0
1764961262.006545,1.0
1764961262.128385,1.0
1764961262.2495577,1.0
1764961262.370723,1.0
1764961262.4923031,1.0
1764961262.614065,1.0
1764961262.736028,1.0
1764961262.8816092,1.0
1764961263.0037537,1.0
1764961263.1259942,1.0
1764961263.2484221,1.0
1764961263.3709235,1.0
1764961263.493695,1.0
1764961263.6165352,1.0
1764961263.739268,1.0
1764961263.8616338,1.0
1764961263.9839916,1.0
1764961264.1062014,1.0
1764961264.2342227,1.0
1764961264.3574152,1.0
1764961264.4799728,1.0
1764961264.6022713,1.0
1764961264.725472,1.0
1764961264.8480604,1.0
1764961264.970537,1.0
1764961265.0930738,1.0
1764961265.2156312,1.0
1764961265.3379714,1.0
1764961265.4605708,1.0
1764961265.5826986,1.0
1764961265.7053158,1.0
1764961265.827559,1.0
1764961265.9502652,1.0
1764961266.073024,1.0
1764961266.1958463,1.0
1764961266.3183532,1.0
1764961266.4408827,1.0
1764961266.563642,1.0
1764961266.687947,1.0
1764961266.8136294,1.0
1764961266.9383132,1.0
1764961267.0630877,1.0
1764961267.1874812,1.0
1764961267.3121324,1.0
1764961267.4366367,1.0
1764961267.5613048,1.0
1764961267.7198226,1.0
1764961267.8438642,1.0
1764961267.9681504,1.0
1764961268.0921426,1.0
1764961268.216238,1.0
1764961268.3403242,1.0
1764961268.4646122,1.0
1764961268.5912073,1.0
1764961268.7167406,1.0
1764961268.841494,1.0
1764961268.9657376,1.0
1764961269.0898254,1.0
1764961269.2141244,1.0
1764961269.3381858,1.0
1764961269.462761,1.0
1764961269.5870366,1.0
1764961269.7120466,1.0
1764961269.836241,1.0
1764961269.9603815,1.0
1764961270.0847843,1.0
1764961270.2093763,1.0
1764961270.3334272,1.0
1764961270.4578688,1.0
1764961270.58257,1.0
1764961270.7071483,1.0
1764961270.8314185,1.0
1764961270.9559894,1.0
1764961271.0802743,1.0
1764961271.2046742,1.0
1764961271.329028,1.0
1764961271.4535277,1.0
1764961271.5779016,1.0
1764961271.7255256,1.0
1764961271.8486705,1.0
1764961271.9721296,1.0
1764961272.095407,1.0
1764961272.218883,1.0
1764961272.3451264,1.0
1764961272.468371,1.0
1764961272.592013,1.0
1764961272.7155018,1.0
1764961272.8385313,1.0
1764961272.9619918,1.0
1764961273.08595,1.0
1764961273.209506,1.0
1764961273.3325787,1.0
1764961273.456485,1.0
1764961273.579917,1.0
1764961273.703459,1.0
1764961273.8267221,1.0
1764961273.9503565,1.0
1764961274.0741236,1.0
1764961274.1975799,1.0
1764961274.321312,1.0
1764961274.4446697,1.0
1764961274.568266,1.0
1764961274.691655,1.0
1764961274.8154325,1.0
1764961274.939071,1.0
1764961275.063038,1.0
1764961275.186532,1.0
1764961275.3100991,1.0
1764961275.43398,1.0
