time,scope,value
1764961253.6442864,0,35083721.26715088
1764961253.6442864,1,35083721.26715088
1764961254.6443272,0,35083883.43060303
1764961254.6443272,1,35083883.43060303
1764961255.6443162,0,35083965.328186035
1764961255.6443162,1,35083965.328186035
1764961256.6452377,0,35084049.69873047
1764961256.6452377,1,35084049.69873047
1764961257.644309,0,35084202.26849365
1764961257.644309,1,35084202.26849365
1764961258.6443093,0,35084355.933898926
1764961258.6443093,1,35084355.933898926
1764961259.6443005,0,35084519.067871094
1764961259.6443005,1,35084519.067871094
1764961260.6442862,0,35084681.93988037
1764961260.6442862,1,35084681.93988037
1764961261.644284,0,35084846.295166016
1764961261.644284,1,35084846.295166016
1764961262.6448557,0,35085010.37652588
1764961262.6448557,1,35085010.37652588
1764961263.6442952,0,35085172.715026855
1764961263.6442952,1,35085172.715026855
1764961264.6448228,0,35085336.56628418
1764961264.6448228,1,35085336.56628418
1764961265.644295,0,35085500.474243164
1764961265.644295,1,35085500.474243164
1764961266.6443033,0,35085664.183898926
1764961266.6443033,1,35085664.183898926
1764961267.6443286,0,35085827.26824951
1764961267.6443286,1,35085827.26824951
1764961268.6443055,0,35085991.45410156
1764961268.6443055,1,35085991.45410156
1764961269.6442957,0,35086155.69970703
1764961269.6442957,1,35086155.69970703
1764961270.645209,0,35086320.660339355
1764961270.645209,1,35086320.660339355
1764961271.6443062,0,35086484.79376221
1764961271.6443062,1,35086484.94024658
1764961272.6442964,0,35086648.48718262
1764961272.6442964,1,35086648.48718262
1764961273.6442955,0,35086812.38470459
1764961273.6442955,1,35086812.38470459
1764961274.6442878,0,35086977.072753906
1764961274.6442878,1,35086977.072753906
1764961275.6451478,0,35087141.75817871
1764961275.6451478,1,35087141.75817871
1764961276.6442943,0,35087306.16595459
1764961276.6442943,1,35087306.16595459
1764961277.644295,0,35087470.570617676
1764961277.644295,1,35087470.570617676
1764961278.6443021,0,35087634.956970215
1764961278.6443021,1,35087635.18426514
1764961279.6443088,0,35087799.47949219
1764961279.6443088,1,35087799.47949219
1764961280.6451788,0,35087963.89361572
1764961280.6451788,1,35087963.89361572
1764961281.6442943,0,35088127.59051514
1764961281.6442943,1,35088127.59051514
1764961282.644291,0,35088291.82305908
1764961282.644291,1,35088291.82305908
1764961283.644297,0,35088455.89373779
1764961283.644297,1,35088455.89373779
1764961284.644296,0,35088620.13568115
1764961284.644296,1,35088620.13568115
1764961285.644298,0,35088784.259765625
1764961285.644298,1,35088784.259765625
1764961286.645105,0,35088948.847473145
1764961286.645105,1,35088949.07165527
1764961287.6451569,0,35089113.388427734
