time,scope,value
1764046545.1644437,0,75.2869428590403
1764046545.1644437,1,74.89878417456552
1764046546.1643934,0,156.6231866651546
1764046546.1643934,1,146.72608896173847
1764046547.1643856,0,158.40714846675561
1764046547.1643856,1,150.54112001307394
1764046548.1643755,0,78.23233891311021
1764046548.1643755,1,77.28301208095492
1764046549.1644406,0,76.92947149301885
1764046549.1644406,1,78.7916350794867
1764046550.1643534,0,158.68782691841167
1764046550.1643534,1,156.68121761144982
1764046551.1643558,0,160.6211860566202
1764046551.1643558,1,158.97147764062748
1764046552.1643648,0,136.39957526938204
1764046552.1643648,1,135.66509046385133
1764046553.164293,0,138.51654668487322
1764046553.164293,1,134.03933476123083
1764046554.1643605,0,136.3702609291403
1764046554.1643605,1,138.55443129703661
1764046555.1643605,0,136.10910472903342
1764046555.1643605,1,138.29529790303792
1764046556.1643612,0,134.28299335553058
1764046556.1643612,1,135.9791492741133
1764046557.1643045,0,137.26706946297762
1764046557.1643045,1,134.40011192453673
1764046558.16436,0,137.35499095046237
1764046558.16436,1,135.4758307801145
1764046559.1643524,0,136.04612765340156
1764046559.1643524,1,133.89109207686303
1764046560.164306,0,135.0047104250273
1764046560.164306,1,137.4641543961178
1764046561.1643639,0,133.93884961038057
1764046561.1643639,1,135.9689757694606
1764046562.1643608,0,135.94866922264328
1764046562.1643608,1,135.07750705703845
1764046563.1643648,0,137.16008508872474
1764046563.1643648,1,137.9058549564834
1764046564.1643558,0,136.48048961390325
1764046564.1643558,1,134.05287052590154
1764046565.1643653,0,138.1010572278635
1764046565.1643653,1,134.39490735646555
1764046566.1643512,0,135.14672681659505
1764046566.1643512,1,136.09782307021376
1764046567.1643698,0,136.08815315917636
1764046567.1643698,1,138.1253675838508
1764046568.1643386,0,136.95215035296923
1764046568.1643386,1,137.1773804062972
1764046569.1643581,0,136.5550324223522
1764046569.1643581,1,135.85936677909314
1764046570.164366,0,136.99069346471902
1764046570.164366,1,135.37057823847442
1764046571.1643465,0,135.37560583695966
1764046571.1643465,1,136.79406611925864
1764046572.1643672,0,136.24737235903444
1764046572.1643672,1,137.46218876860698
1764046573.164358,0,134.58120097320992
1764046573.164358,1,136.09424955151184
1764046574.1643682,0,136.10966346763593
1764046574.1643682,1,136.54089299844014
1764046575.1643777,0,135.24733200001515
1764046575.1643777,1,136.00358414272893
1764046576.1643755,0,133.73177542607007
1764046576.1643755,1,133.61166165009175
1764046577.1643083,0,135.55526515786644
1764046577.1643083,1,136.99372773074282
1764046578.164347,0,136.56010151182952
1764046578.164347,1,136.8840785726229
1764046579.1643648,0,137.15542287779192
1764046579.1643648,1,137.2240002181934
1764046580.1643572,0,135.04488952629552
1764046580.1643572,1,137.3076117475049
1764046581.1644158,0,137.4505593877673
1764046581.1644158,1,136.99545985926306
1764046582.1643417,0,135.3396756475877
1764046582.1643417,1,132.99120435888875
1764046583.1643066,0,133.78887670887462
1764046583.1643066,1,135.7419829175127
1764046584.164334,0,135.37076094300082
1764046584.164334,1,137.7252051769195
1764046585.1643124,0,138.29972229789084
1764046585.1643124,1,136.00811663770426
1764046586.1643884,0,137.8727529147932
1764046586.1643884,1,136.871014933725
1764046587.1644142,0,138.91482355127349
1764046587.1644142,1,136.40938887002383
1764046588.1643384,0,134.10800996975073
1764046588.1643384,1,134.01654846847293
1764046589.1642962,0,133.62790639529263
1764046589.1642962,1,136.07293969694788
1764046590.1643686,0,136.92174559748602
1764046590.1643686,1,136.09611177806178
1764046591.1643908,0,136.57696439814546
1764046591.1643908,1,138.11469483527716
1764046592.1643057,0,138.08143825984212
1764046592.1643057,1,136.869983276047
1764046593.1643448,0,137.18092767234543
1764046593.1643448,1,134.9552480832057
1764046594.1643913,0,133.19635955915774
1764046594.1643913,1,132.08011130891666
1764046595.1647534,0,135.04276836007017
1764046595.1647534,1,135.46262132778995
1764046596.1652389,0,135.97937454233096
1764046596.1652389,1,137.27702423448557
1764046597.1642811,0,74.39482224494417
1764046597.1642811,1,67.92719873713017
