time,scope,value
1764046546.1643934,0,27176744.561462402
1764046546.1643934,1,27176744.561462402
1764046547.1643856,0,27176900.593444824
1764046547.1643856,1,27176900.593444824
1764046548.1643755,0,27176997.990478516
1764046548.1643755,1,27176998.07055664
1764046549.1644406,0,27177075.835754395
1764046549.1644406,1,27177075.835754395
1764046550.1643534,0,27177225.44720459
1764046550.1643534,1,27177225.44720459
1764046551.1643558,0,27177383.07550049
1764046551.1643558,1,27177383.07550049
1764046552.1643648,0,27177525.897644043
1764046552.1643648,1,27177525.897644043
1764046553.164293,0,27177661.50152588
1764046553.164293,1,27177661.50152588
1764046554.1643605,0,27177797.07684326
1764046554.1643605,1,27177797.235961914
1764046555.1643605,0,27177932.76312256
1764046555.1643605,1,27177932.76312256
1764046556.1643612,0,27178068.349487305
1764046556.1643612,1,27178068.479492188
1764046557.1643045,0,27178203.947021484
1764046557.1643045,1,27178203.947021484
1764046558.16436,0,27178339.569885254
1764046558.16436,1,27178339.667114258
1764046559.1643524,0,27178475.257629395
1764046559.1643524,1,27178475.257629395
1764046560.164306,0,27178610.833984375
1764046560.164306,1,27178610.833984375
1764046561.1643639,0,27178746.419128418
1764046561.1643639,1,27178746.419128418
1764046562.1643608,0,27178882.000183105
1764046562.1643608,1,27178882.000183105
1764046563.1643648,0,27179017.608032227
1764046563.1643648,1,27179017.608032227
1764046564.1643558,0,27179153.1875
1764046564.1643558,1,27179153.3203125
1764046565.1643653,0,27179288.828979492
1764046565.1643653,1,27179288.96533203
1764046566.1643512,0,27179424.401428223
1764046566.1643512,1,27179424.545410156
1764046567.1643698,0,27179559.99871826
1764046567.1643698,1,27179560.150634766
1764046568.1643386,0,27179695.74737549
1764046568.1643386,1,27179695.74737549
1764046569.1643581,0,27179831.323120117
1764046569.1643581,1,27179831.323120117
1764046570.164366,0,27179966.83428955
1764046570.164366,1,27179966.96936035
1764046571.1643465,0,27180102.562194824
1764046571.1643465,1,27180102.562194824
1764046572.1643672,0,27180238.128112793
1764046572.1643672,1,27180238.128112793
1764046573.164358,0,27180373.662902832
1764046573.164358,1,27180373.79156494
1764046574.1643682,0,27180509.384887695
1764046574.1643682,1,27180509.384887695
1764046575.1643777,0,27180644.965148926
1764046575.1643777,1,27180644.965148926
1764046576.1643755,0,27180780.492980957
1764046576.1643755,1,27180780.657104492
1764046577.1643083,0,27180916.09436035
1764046577.1643083,1,27180916.09436035
1764046578.164347,0,27181051.805480957
1764046578.164347,1,27181051.805480957
1764046579.1643648,0,27181187.40765381
1764046579.1643648,1,27181187.40765381
1764046580.1643572,0,27181322.976989746
1764046580.1643572,1,27181322.976989746
1764046581.1644158,0,27181458.5647583
1764046581.1644158,1,27181458.67980957
1764046582.1643417,0,27181594.142578125
1764046582.1643417,1,27181594.292297363
1764046583.1643066,0,27181729.844970703
1764046583.1643066,1,27181729.844970703
1764046584.164334,0,27181865.41845703
1764046584.164334,1,27181865.41845703
1764046585.1643124,0,27182001.04724121
1764046585.1643124,1,27182001.04724121
1764046586.1643884,0,27182136.635559082
1764046586.1643884,1,27182136.758911133
1764046587.1644142,0,27182272.212280273
1764046587.1644142,1,27182272.355407715
1764046588.1643384,0,27182407.80609131
1764046588.1643384,1,27182407.80609131
1764046589.1642962,0,27182543.399658203
1764046589.1642962,1,27182543.53314209
1764046590.1643686,0,27182679.12738037
1764046590.1643686,1,27182679.12738037
1764046591.1643908,0,27182814.719421387
1764046591.1643908,1,27182814.719421387
1764046592.1643057,0,27182950.294799805
1764046592.1643057,1,27182950.294799805
1764046593.1643448,0,27183085.973510742
1764046593.1643448,1,27183085.973510742
1764046594.1643913,0,27183221.4564209
1764046594.1643913,1,27183221.602661133
1764046595.1647534,0,27183357.16748047
1764046595.1647534,1,27183357.16748047
1764046596.1652389,0,27183492.867126465
1764046596.1652389,1,27183492.867126465
1764046597.1642811,0,27183618.209960938
1764046597.1642811,1,27183618.209960938
