time,value
1769939128.8347337,1.0
1769939128.9797008,1.0
1769939129.145979,1.0
1769939129.3051994,1.0
1769939129.464456,1.0
1769939129.6641893,1.0
1769939129.8230462,1.0
1769939129.9811282,1.0
1769939130.140725,1.0
1769939130.2989314,1.0
1769939130.4569554,1.0
1769939130.6369462,1.0
1769939130.795192,1.0
1769939130.9533477,1.0
1769939131.111948,1.0
1769939131.2704706,1.0
1769939131.429221,1.0
1769939131.5967987,1.0
1769939131.754472,1.0
1769939131.9123068,1.0
1769939132.0700045,1.0
1769939132.2292995,1.0
1769939132.386981,1.0
1769939132.5447867,1.0
1769939132.7049525,1.0
1769939132.8636568,1.0
1769939133.0225525,1.0
1769939133.1828635,1.0
1769939133.341268,1.0
1769939133.4999332,1.0
1769939133.6610777,1.0
1769939133.819535,1.0
1769939133.9775572,1.0
1769939134.1366584,1.0
1769939134.294685,1.0
1769939134.4524286,1.0
1769939134.6110518,1.0
1769939134.7700357,1.0
1769939134.9279428,1.0
1769939135.0858269,1.0
1769939135.2457676,1.0
1769939135.4042897,1.0
1769939135.5631,1.0
1769939135.7661424,1.0
1769939135.925253,1.0
1769939136.0843146,1.0
1769939136.2446961,1.0
1769939136.4035091,1.0
1769939136.5624473,1.0
1769939136.7234874,1.0
1769939136.8868709,1.0
1769939137.0461335,1.0
1769939137.2120721,1.0
1769939137.3714187,1.0
1769939137.5304117,1.0
1769939137.7101128,1.0
1769939137.876044,1.0
1769939138.0354018,1.0
1769939138.1962655,1.0
1769939138.3550112,1.0
1769939138.5133312,1.0
1769939138.673751,1.0
1769939138.83252,1.0
1769939138.9915652,1.0
1769939139.1516273,1.0
1769939139.310693,1.0
1769939139.469584,1.0
1769939139.6373727,1.0
1769939139.7960634,1.0
1769939139.9548564,1.0
1769939140.1140318,1.0
1769939140.2732825,1.0
1769939140.4340174,1.0
1769939140.5943322,1.0
1769939140.7544198,1.0
1769939140.9135268,1.0
1769939141.0730212,1.0
1769939141.233509,1.0
1769939141.3929482,1.0
1769939141.5983398,1.0
1769939141.7577496,1.0
1769939141.916138,1.0
1769939142.0744984,1.0
1769939142.2334409,1.0
1769939142.3915875,1.0
1769939142.5496645,1.0
1769939142.7091527,1.0
1769939142.8673255,1.0
1769939143.0254662,1.0
1769939143.1840522,1.0
1769939143.3420458,1.0
1769939143.5000703,1.0
1769939143.6595883,1.0
1769939143.8183758,1.0
1769939143.9766695,1.0
1769939144.135372,1.0
1769939144.2937005,1.0
1769939144.4520483,1.0
1769939144.6111624,1.0
1769939144.769872,1.0
1769939144.9280334,1.0
1769939145.0864825,1.0
1769939145.2447467,1.0
1769939145.4028695,1.0
1769939145.5848224,1.0
1769939145.7464592,1.0
1769939145.9065611,1.0
1769939146.0652936,1.0
1769939146.2243588,1.0
1769939146.3829002,1.0
1769939146.541198,1.0
1769939146.7001076,1.0
1769939146.8590405,1.0
1769939147.0176792,1.0
1769939147.1768181,1.0
1769939147.334994,1.0
1769939147.4934855,1.0
1769939147.6529374,1.0
1769939147.8115375,1.0
1769939147.9703434,1.0
1769939148.12952,1.0
1769939148.2880402,1.0
1769939148.4465125,1.0
1769939148.6055405,1.0
1769939148.7643204,1.0
1769939148.9226866,1.0
1769939149.0811422,1.0
1769939149.2402155,1.0
1769939149.398666,1.0
1769939149.5570972,1.0
1769939149.717288,1.0
1769939149.875744,1.0
1769939150.0341918,1.0
1769939150.1931798,1.0
1769939150.351351,1.0
1769939150.509873,1.0
1769939150.6700163,1.0
1769939150.828514,1.0
1769939150.98689,1.0
1769939151.1457264,1.0
1769939151.304155,1.0
1769939151.4624596,1.0
1769939151.622326,1.0
1769939151.7814007,1.0
1769939151.939959,1.0
1769939152.0986364,1.0
1769939152.2568655,1.0
1769939152.4151263,1.0
1769939152.5744267,1.0
1769939152.733396,1.0
1769939152.8917332,1.0
1769939153.0501816,1.0
1769939153.209378,1.0
1769939153.3677342,1.0
1769939153.5259805,1.0
1769939153.6855102,1.0
1769939153.8439481,1.0
1769939154.002712,1.0
1769939154.1614673,1.0
1769939154.3201075,1.0
1769939154.478678,1.0
1769939154.6395488,1.0
1769939154.7983265,1.0
1769939154.9567761,1.0
1769939155.1153293,1.0
1769939155.2741768,1.0
1769939155.4324791,1.0
1769939155.5916672,1.0
1769939155.7508237,1.0
1769939155.9093525,1.0
1769939156.0680635,1.0
1769939156.227397,1.0
1769939156.3857973,1.0
1769939156.5445373,1.0
1769939156.7038987,1.0
1769939156.8659384,1.0
1769939157.0244355,1.0
1769939157.1835237,1.0
1769939157.3419156,1.0
1769939157.518687,1.0
1769939157.6848655,1.0
1769939157.8448253,1.0
1769939158.0070689,1.0
1769939158.1662009,1.0
1769939158.3245153,1.0
1769939158.482898,1.0
1769939158.6425407,1.0
1769939158.8010914,1.0
1769939158.9594986,1.0
1769939159.1181102,1.0
1769939159.2769578,1.0
1769939159.4354215,1.0
1769939159.5949223,1.0
1769939159.7539482,1.0
1769939159.9124134,1.0
1769939160.071302,1.0
1769939160.2302635,1.0
1769939160.3885632,1.0
1769939160.5470843,1.0
1769939160.706544,1.0
1769939160.865156,1.0
1769939161.0234888,1.0
1769939161.1828508,1.0
1769939161.3412113,1.0
1769939161.499458,1.0
1769939161.6589048,1.0
1769939161.8177395,1.0
1769939161.9761784,1.0
1769939162.135181,1.0
1769939162.2935107,1.0
1769939162.452077,1.0
1769939162.6113522,1.0
1769939162.7703702,1.0
1769939162.928893,1.0
1769939163.0873685,1.0
1769939163.2464187,1.0
