time,scope,value
1728336730.9451594,0,125241.51983642578
1728336730.9451594,1,125241.79913330078
1728336731.9457119,0,125413.16931152344
1728336731.9457119,1,125413.32586669922
1728336732.94556,0,125582.61047363281
1728336732.94556,1,125582.8988647461
1728336733.9457726,0,125747.09887695312
1728336733.9457726,1,125747.40924072266
1728336734.9460444,0,125911.66925048828
1728336734.9460444,1,125911.79943847656
1728336735.9456565,0,126076.1513671875
1728336735.9456565,1,126076.28466796875
1728336736.9451933,0,126240.24041748047
1728336736.9451933,1,126240.36181640625
1728336737.9456415,0,126404.96197509766
1728336737.9456415,1,126405.08715820312
1728336738.9460728,0,126569.6187133789
1728336738.9460728,1,126569.75
1728336739.9455984,0,126734.07745361328
1728336739.9455984,1,126734.07745361328
1728336740.945152,0,126898.47845458984
1728336740.945152,1,126898.5952758789
1728336741.9454682,0,127014.82806396484
1728336741.9454682,1,127014.88354492188
