time,scope,value
1728336731.1451795,nrm.extra.perf.PAPI_L3_TCA.3918647,4389911057.0
1728336731.1451795,nrm.extra.perf.PAPI_TOT_INS.3918647,103089785175.0
1728336731.1451795,nrm.extra.perf.PAPI_TOT_CYC.3918647,297035573884.0
1728336731.1451795,nrm.extra.perf.PAPI_RES_STL.3918647,115893221630.0
1728336731.1451795,nrm.extra.perf.PAPI_L3_TCM.3918647,988685551.0
1728336732.1450882,nrm.extra.perf.PAPI_L3_TCA.3918647,9826366824.0
1728336732.1450882,nrm.extra.perf.PAPI_TOT_INS.3918647,221358500241.0
1728336732.1450882,nrm.extra.perf.PAPI_TOT_CYC.3918647,595004460527.0
1728336732.1450882,nrm.extra.perf.PAPI_RES_STL.3918647,258946969227.0
1728336732.1450882,nrm.extra.perf.PAPI_L3_TCM.3918647,2207774464.0
1728336733.1450408,nrm.extra.perf.PAPI_L3_TCA.3918647,15381871607.0
1728336733.1450408,nrm.extra.perf.PAPI_TOT_INS.3918647,340081883538.0
1728336733.1450408,nrm.extra.perf.PAPI_TOT_CYC.3918647,890340682055.0
1728336733.1450408,nrm.extra.perf.PAPI_RES_STL.3918647,411826156574.0
1728336733.1450408,nrm.extra.perf.PAPI_L3_TCM.3918647,3459155982.0
1728336734.1451533,nrm.extra.perf.PAPI_L3_TCA.3918647,20964499482.0
1728336734.1451533,nrm.extra.perf.PAPI_TOT_INS.3918647,458674173690.0
1728336734.1451533,nrm.extra.perf.PAPI_TOT_CYC.3918647,1184528641065.0
1728336734.1451533,nrm.extra.perf.PAPI_RES_STL.3918647,569627581748.0
1728336734.1451533,nrm.extra.perf.PAPI_L3_TCM.3918647,4721639334.0
1728336735.1450508,nrm.extra.perf.PAPI_L3_TCA.3918647,26520728964.0
1728336735.1450508,nrm.extra.perf.PAPI_TOT_INS.3918647,576873071499.0
1728336735.1450508,nrm.extra.perf.PAPI_TOT_CYC.3918647,1478580937976.0
1728336735.1450508,nrm.extra.perf.PAPI_RES_STL.3918647,726340311458.0
1728336735.1450508,nrm.extra.perf.PAPI_L3_TCM.3918647,5974793981.0
1728336736.1452427,nrm.extra.perf.PAPI_L3_TCA.3918647,32097280290.0
1728336736.1452427,nrm.extra.perf.PAPI_TOT_INS.3918647,695215745717.0
1728336736.1452427,nrm.extra.perf.PAPI_TOT_CYC.3918647,1772695365743.0
1728336736.1452427,nrm.extra.perf.PAPI_RES_STL.3918647,884737498634.0
1728336736.1452427,nrm.extra.perf.PAPI_L3_TCM.3918647,7230322266.0
1728336737.1451855,nrm.extra.perf.PAPI_L3_TCA.3918647,37436267005.0
1728336737.1451855,nrm.extra.perf.PAPI_TOT_INS.3918647,810652440608.0
1728336737.1451855,nrm.extra.perf.PAPI_TOT_CYC.3918647,2065869229724.0
1728336737.1451855,nrm.extra.perf.PAPI_RES_STL.3918647,1033809618669.0
1728336737.1451855,nrm.extra.perf.PAPI_L3_TCM.3918647,8440546148.0
1728336738.1450703,nrm.extra.perf.PAPI_L3_TCA.3918647,43042606390.0
1728336738.1450703,nrm.extra.perf.PAPI_TOT_INS.3918647,929704364475.0
1728336738.1450703,nrm.extra.perf.PAPI_TOT_CYC.3918647,2359660131733.0
1728336738.1450703,nrm.extra.perf.PAPI_RES_STL.3918647,1190533343728.0
1728336738.1450703,nrm.extra.perf.PAPI_L3_TCM.3918647,9708328662.0
1728336739.1450338,nrm.extra.perf.PAPI_L3_TCA.3918647,48658000321.0
1728336739.1450338,nrm.extra.perf.PAPI_TOT_INS.3918647,1048837448231.0
1728336739.1450338,nrm.extra.perf.PAPI_TOT_CYC.3918647,2653264652509.0
1728336739.1450338,nrm.extra.perf.PAPI_RES_STL.3918647,1348468215312.0
1728336739.1450338,nrm.extra.perf.PAPI_L3_TCM.3918647,10978676886.0
1728336740.14527,nrm.extra.perf.PAPI_L3_TCA.3918647,54295272949.0
1728336740.14527,nrm.extra.perf.PAPI_TOT_INS.3918647,1168247721503.0
1728336740.14527,nrm.extra.perf.PAPI_TOT_CYC.3918647,2946804762306.0
1728336740.14527,nrm.extra.perf.PAPI_RES_STL.3918647,1507335516200.0
1728336740.14527,nrm.extra.perf.PAPI_L3_TCM.3918647,12253629007.0
1728336741.1451583,nrm.extra.perf.PAPI_L3_TCA.3918647,59953929631.0
1728336741.1451583,nrm.extra.perf.PAPI_TOT_INS.3918647,1287949509512.0
1728336741.1451583,nrm.extra.perf.PAPI_TOT_CYC.3918647,3239966179649.0
1728336741.1451583,nrm.extra.perf.PAPI_RES_STL.3918647,1666652913360.0
1728336741.1451583,nrm.extra.perf.PAPI_L3_TCM.3918647,13534142688.0
1728336741.5439603,nrm.extra.perf.PAPI_L3_TCA.3918647,62140574261.0
1728336741.5439603,nrm.extra.perf.PAPI_TOT_INS.3918647,1334305912153.0
1728336741.5439603,nrm.extra.perf.PAPI_TOT_CYC.3918647,3354069704594.0
1728336741.5439603,nrm.extra.perf.PAPI_RES_STL.3918647,1728054572289.0
1728336741.5439603,nrm.extra.perf.PAPI_L3_TCM.3918647,14028674950.0
