time,scope,value
1763964553.241917,nrm.extra.perf.PAPI_L3_TCA.223072,62147113.0
1763964553.241917,nrm.extra.perf.PAPI_TOT_INS.223072,5442742077.0
1763964553.241917,nrm.extra.perf.PAPI_TOT_CYC.223072,17546080906.0
1763964553.241917,nrm.extra.perf.PAPI_RES_STL.223072,5939120439.0
1763964553.241917,nrm.extra.perf.PAPI_L3_TCM.223072,51531222.0
1763964554.2471828,nrm.extra.perf.PAPI_L3_TCA.223072,1090099682.0
1763964554.2471828,nrm.extra.perf.PAPI_TOT_INS.223072,64095336396.0
1763964554.2471828,nrm.extra.perf.PAPI_TOT_CYC.223072,223572476826.0
1763964554.2471828,nrm.extra.perf.PAPI_RES_STL.223072,154352625253.0
1763964554.2471828,nrm.extra.perf.PAPI_L3_TCM.223072,956944459.0
1763964555.2523308,nrm.extra.perf.PAPI_L3_TCA.223072,2310046915.0
1763964555.2523308,nrm.extra.perf.PAPI_TOT_INS.223072,133423103780.0
1763964555.2523308,nrm.extra.perf.PAPI_TOT_CYC.223072,449042738354.0
1763964555.2523308,nrm.extra.perf.PAPI_RES_STL.223072,310075892224.0
1763964555.2523308,nrm.extra.perf.PAPI_L3_TCM.223072,2024912035.0
1763964556.2430608,nrm.extra.perf.PAPI_L3_TCA.223072,3611272107.0
1763964556.2430608,nrm.extra.perf.PAPI_TOT_INS.223072,205574371625.0
1763964556.2430608,nrm.extra.perf.PAPI_TOT_CYC.223072,609804708595.0
1763964556.2430608,nrm.extra.perf.PAPI_RES_STL.223072,407416213564.0
1763964556.2430608,nrm.extra.perf.PAPI_L3_TCM.223072,3159850782.0
1763964557.2430751,nrm.extra.perf.PAPI_L3_TCA.223072,5131268952.0
1763964557.2430751,nrm.extra.perf.PAPI_TOT_INS.223072,288928264259.0
1763964557.2430751,nrm.extra.perf.PAPI_TOT_CYC.223072,781420249125.0
1763964557.2430751,nrm.extra.perf.PAPI_RES_STL.223072,510678871713.0
1763964557.2430751,nrm.extra.perf.PAPI_L3_TCM.223072,4491141433.0
1763964558.2442973,nrm.extra.perf.PAPI_L3_TCA.223072,6651719124.0
1763964558.2442973,nrm.extra.perf.PAPI_TOT_INS.223072,372471488429.0
1763964558.2442973,nrm.extra.perf.PAPI_TOT_CYC.223072,953866246370.0
1763964558.2442973,nrm.extra.perf.PAPI_RES_STL.223072,614117265387.0
1763964558.2442973,nrm.extra.perf.PAPI_L3_TCM.223072,5823632509.0
1763964559.251555,nrm.extra.perf.PAPI_L3_TCA.223072,8058764263.0
1763964559.251555,nrm.extra.perf.PAPI_TOT_INS.223072,449963649604.0
1763964559.251555,nrm.extra.perf.PAPI_TOT_CYC.223072,1114570561807.0
1763964559.251555,nrm.extra.perf.PAPI_RES_STL.223072,711238010797.0
1763964559.251555,nrm.extra.perf.PAPI_L3_TCM.223072,7058332258.0
1763964560.2450051,nrm.extra.perf.PAPI_L3_TCA.223072,9456531353.0
1763964560.2450051,nrm.extra.perf.PAPI_TOT_INS.223072,526920996833.0
1763964560.2450051,nrm.extra.perf.PAPI_TOT_CYC.223072,1274207712794.0
1763964560.2450051,nrm.extra.perf.PAPI_RES_STL.223072,807065677476.0
1763964560.2450051,nrm.extra.perf.PAPI_L3_TCM.223072,8280259881.0
1763964561.2470543,nrm.extra.perf.PAPI_L3_TCA.223072,10932185260.0
1763964561.2470543,nrm.extra.perf.PAPI_TOT_INS.223072,608725633044.0
1763964561.2470543,nrm.extra.perf.PAPI_TOT_CYC.223072,1444954193929.0
1763964561.2470543,nrm.extra.perf.PAPI_RES_STL.223072,906730094883.0
1763964561.2470543,nrm.extra.perf.PAPI_L3_TCM.223072,9572532238.0
1763964562.2440355,nrm.extra.perf.PAPI_L3_TCA.223072,12498736525.0
1763964562.2440355,nrm.extra.perf.PAPI_TOT_INS.223072,696909550603.0
1763964562.2440355,nrm.extra.perf.PAPI_TOT_CYC.223072,1613549782778.0
