time,value
1763964553.5718412,1.0
1763964553.6008291,1.0
1763964553.6295674,1.0
1763964553.6580684,1.0
1763964553.6866229,1.0
1763964553.7151296,1.0
1763964553.7436364,1.0
1763964553.772803,1.0
1763964553.80143,1.0
1763964553.8300364,1.0
1763964553.8585856,1.0
1763964553.8871117,1.0
1763964553.9157324,1.0
1763964553.944205,1.0
1763964553.9725108,1.0
1763964554.0007167,1.0
1763964554.028976,1.0
1763964554.0571816,1.0
1763964554.0853493,1.0
1763964554.1134756,1.0
1763964554.141698,1.0
1763964554.169858,1.0
1763964554.198103,1.0
1763964554.2262921,1.0
1763964554.2554061,1.0
1763964554.2835598,1.0
1763964554.3124158,1.0
1763964554.340562,1.0
1763964554.368761,1.0
1763964554.3969805,1.0
1763964554.4252317,1.0
1763964554.4533997,1.0
1763964554.4815285,1.0
1763964554.5097234,1.0
1763964554.5378883,1.0
1763964554.566033,1.0
1763964554.594178,1.0
1763964554.6223817,1.0
1763964554.6505494,1.0
1763964554.6837635,1.0
1763964554.7241979,1.0
1763964554.7628639,1.0
1763964554.8247933,1.0
1763964554.860393,1.0
1763964554.897523,1.0
1763964554.934912,1.0
1763964554.972121,1.0
1763964555.0089645,1.0
1763964555.0457938,1.0
1763964555.082466,1.0
1763964555.1190214,1.0
1763964555.155598,1.0
1763964555.1922138,1.0
1763964555.2287729,1.0
1763964555.2661386,1.0
1763964555.3023937,1.0
1763964555.3387766,1.0
1763964555.3751323,1.0
1763964555.4115782,1.0
1763964555.4478166,1.0
1763964555.500848,1.0
1763964555.5307887,1.0
1763964555.5604796,1.0
1763964555.5902586,1.0
1763964555.6197667,1.0
1763964555.649365,1.0
1763964555.6787393,1.0
1763964555.7081165,1.0
1763964555.737674,1.0
1763964555.767091,1.0
1763964555.796635,1.0
1763964555.825804,1.0
1763964555.8551915,1.0
1763964555.8844619,1.0
1763964555.9138808,1.0
1763964555.9428568,1.0
1763964555.972232,1.0
1763964556.0016758,1.0
1763964556.0309224,1.0
1763964556.060299,1.0
1763964556.0894213,1.0
1763964556.1190045,1.0
1763964556.1478825,1.0
1763964556.1772957,1.0
1763964556.206423,1.0
1763964556.2357752,1.0
1763964556.265193,1.0
1763964556.292114,1.0
1763964556.319096,1.0
1763964556.3460603,1.0
1763964556.3731463,1.0
1763964556.4000382,1.0
1763964556.427096,1.0
1763964556.4541647,1.0
1763964556.4811583,1.0
1763964556.508309,1.0
1763964556.5353374,1.0
1763964556.5625,1.0
1763964556.589604,1.0
1763964556.616738,1.0
1763964556.6436737,1.0
1763964556.6708207,1.0
1763964556.6978273,1.0
1763964556.7247808,1.0
1763964556.7519794,1.0
1763964556.7788723,1.0
1763964556.8058887,1.0
1763964556.8329792,1.0
1763964556.8599703,1.0
1763964556.8869352,1.0
1763964556.9139423,1.0
1763964556.9408991,1.0
1763964556.9679735,1.0
1763964556.9950054,1.0
1763964557.0221095,1.0
1763964557.0492404,1.0
1763964557.0763562,1.0
1763964557.1031647,1.0
1763964557.1302478,1.0
1763964557.1573637,1.0
1763964557.1843262,1.0
1763964557.211494,1.0
1763964557.23841,1.0
1763964557.2664177,1.0
