time,value
1742833967.7320292,1.0
1742833967.7497463,1.0
1742833967.7678316,1.0
1742833967.7854986,1.0
1742833967.8031652,1.0
1742833967.8209152,1.0
1742833967.8386142,1.0
1742833967.8562596,1.0
1742833967.8739715,1.0
1742833967.8919811,1.0
1742833967.909592,1.0
1742833967.9273639,1.0
1742833967.9450324,1.0
1742833967.9627213,1.0
1742833967.9804032,1.0
1742833967.998111,1.0
1742833968.0157616,1.0
1742833968.0334308,1.0
1742833968.0511336,1.0
1742833968.0688868,1.0
1742833968.0866177,1.0
1742833968.104278,1.0
1742833968.1220453,1.0
1742833968.1397393,1.0
1742833968.1573977,1.0
1742833968.175115,1.0
1742833968.1927927,1.0
1742833968.2104945,1.0
1742833968.228191,1.0
1742833968.2458684,1.0
1742833968.2636087,1.0
1742833968.2812696,1.0
1742833968.2990272,1.0
1742833968.3166926,1.0
1742833968.334359,1.0
1742833968.3520145,1.0
1742833968.3696659,1.0
1742833968.3873482,1.0
1742833968.4050055,1.0
1742833968.4227417,1.0
1742833968.440421,1.0
1742833968.4580579,1.0
1742833968.4757073,1.0
1742833968.4934247,1.0
1742833968.5110598,1.0
1742833968.5287483,1.0
1742833968.5484195,1.0
1742833968.5661414,1.0
1742833968.5838473,1.0
1742833968.6026022,1.0
1742833968.6203103,1.0
1742833968.6381173,1.0
1742833968.6570728,1.0
1742833968.6904163,1.0
1742833968.7080557,1.0
1742833968.725731,1.0
1742833968.7433476,1.0
1742833968.7610178,1.0
1742833968.778601,1.0
1742833968.7962604,1.0
1742833968.8139338,1.0
1742833968.8315823,1.0
1742833968.8492258,1.0
1742833968.8668919,1.0
1742833968.8844967,1.0
1742833968.9021885,1.0
1742833968.919787,1.0
1742833968.9373667,1.0
1742833968.955051,1.0
1742833968.9726584,1.0
1742833968.9902864,1.0
1742833969.0078638,1.0
1742833969.0255494,1.0
1742833969.043124,1.0
1742833969.0607944,1.0
1742833969.078477,1.0
1742833969.0961478,1.0
1742833969.1137822,1.0
1742833969.1314173,1.0
1742833969.1491048,1.0
1742833969.1667137,1.0
1742833969.184271,1.0
1742833969.2019038,1.0
1742833969.219483,1.0
1742833969.2370663,1.0
1742833969.2547452,1.0
1742833969.2724423,1.0
1742833969.2901235,1.0
1742833969.307741,1.0
1742833969.3253882,1.0
1742833969.3429685,1.0
1742833969.3605509,1.0
1742833969.3782165,1.0
1742833969.3958306,1.0
1742833969.4134073,1.0
1742833969.4310338,1.0
1742833969.448624,1.0
1742833969.466257,1.0
1742833969.4838989,1.0
1742833969.5015514,1.0
1742833969.5191882,1.0
1742833969.536782,1.0
1742833969.556681,1.0
1742833969.5745776,1.0
1742833969.5931616,1.0
1742833969.6109757,1.0
1742833969.6285663,1.0
1742833969.6464472,1.0
1742833969.6652222,1.0
1742833969.6848364,1.0
1742833969.702451,1.0
1742833969.7201664,1.0
1742833969.7378256,1.0
1742833969.7553685,1.0
1742833969.7731183,1.0
1742833969.7907877,1.0
1742833969.808414,1.0
1742833969.8260446,1.0
1742833969.843646,1.0
1742833969.861283,1.0
1742833969.8790052,1.0
1742833969.8967152,1.0
1742833969.9143438,1.0
1742833969.9319975,1.0
1742833969.949621,1.0
1742833969.9672651,1.0
1742833969.9848652,1.0
1742833970.002476,1.0
1742833970.0200648,1.0
1742833970.0376883,1.0
1742833970.055291,1.0
1742833970.072982,1.0
1742833970.0907166,1.0
1742833970.1082513,1.0
1742833970.1259212,1.0
1742833970.143486,1.0
1742833970.161154,1.0
1742833970.1787748,1.0
1742833970.1963968,1.0
1742833970.2140024,1.0
1742833970.2316997,1.0
1742833970.249315,1.0
1742833970.2670035,1.0
1742833970.2846515,1.0
1742833970.3022838,1.0
1742833970.319937,1.0
1742833970.3376195,1.0
1742833970.3551943,1.0
1742833970.3728163,1.0
1742833970.3904366,1.0
1742833970.4080527,1.0
1742833970.4256485,1.0
1742833970.4431927,1.0
1742833970.460753,1.0
1742833970.4783568,1.0
1742833970.496019,1.0
1742833970.51354,1.0
1742833970.5312483,1.0
1742833970.5510495,1.0
1742833970.56847,1.0
1742833970.5861654,1.0
1742833970.6045036,1.0
1742833970.6220303,1.0
1742833970.6401181,1.0
1742833970.6591763,1.0
1742833970.6772842,1.0
1742833970.6949296,1.0
1742833970.7125049,1.0
1742833970.7300642,1.0
1742833970.7476408,1.0
1742833970.76542,1.0
1742833970.7829525,1.0
1742833970.8005035,1.0
1742833970.818058,1.0
1742833970.83566,1.0
1742833970.8531704,1.0
1742833970.8708317,1.0
1742833970.8883548,1.0
1742833970.9059157,1.0
1742833970.9234295,1.0
1742833970.940981,1.0
1742833970.9585545,1.0
1742833970.9761202,1.0
1742833970.9936697,1.0
1742833971.0112185,1.0
1742833971.028793,1.0
1742833971.046334,1.0
1742833971.0642653,1.0
1742833971.0824997,1.0
1742833971.100152,1.0
1742833971.1177008,1.0
1742833971.1375818,1.0
1742833971.1568499,1.0
1742833971.1745343,1.0
1742833971.1921797,1.0
1742833971.2098458,1.0
1742833971.227474,1.0
1742833971.2451608,1.0
1742833971.262814,1.0
1742833971.28044,1.0
1742833971.298229,1.0
1742833971.3158598,1.0
1742833971.333509,1.0
1742833971.3511677,1.0
1742833971.3688405,1.0
1742833971.386493,1.0
1742833971.404172,1.0
1742833971.421855,1.0
1742833971.4394674,1.0
1742833971.4571033,1.0
1742833971.4747918,1.0
1742833971.4925442,1.0
1742833971.5102146,1.0
1742833971.5278533,1.0
1742833971.5467482,1.0
1742833971.5647864,1.0
1742833971.5824459,1.0
1742833971.601578,1.0
1742833971.6192517,1.0
1742833971.6370378,1.0
1742833971.6561089,1.0
1742833971.6739707,1.0
1742833971.6916676,1.0
1742833971.70925,1.0
1742833971.7269745,1.0
1742833971.7446148,1.0
1742833971.7623491,1.0
1742833971.7800052,1.0
1742833971.7976918,1.0
1742833971.8153584,1.0
1742833971.8330355,1.0
1742833971.8507051,1.0
1742833971.8683448,1.0
1742833971.886102,1.0
1742833971.9037824,1.0
1742833971.9214442,1.0
1742833971.9391098,1.0
1742833971.9567742,1.0
1742833971.9744756,1.0
1742833971.9921086,1.0
1742833972.0098011,1.0
1742833972.0274491,1.0
1742833972.045114,1.0
1742833972.0627944,1.0
1742833972.0804503,1.0
1742833972.09821,1.0
1742833972.1158292,1.0
1742833972.1334527,1.0
1742833972.1511428,1.0
1742833972.1688073,1.0
1742833972.186456,1.0
1742833972.204102,1.0
1742833972.221777,1.0
1742833972.239439,1.0
1742833972.2570903,1.0
1742833972.2747738,1.0
1742833972.2924533,1.0
1742833972.310097,1.0
1742833972.3285103,1.0
1742833972.3461385,1.0
1742833972.3637903,1.0
1742833972.3814776,1.0
1742833972.3991218,1.0
1742833972.4168077,1.0
1742833972.434454,1.0
1742833972.4521456,1.0
1742833972.4698284,1.0
1742833972.487628,1.0
1742833972.5053504,1.0
1742833972.5229669,1.0
1742833972.5406134,1.0
1742833972.5596824,1.0
1742833972.5773277,1.0
1742833972.5957172,1.0
1742833972.613587,1.0
1742833972.6315792,1.0
1742833972.6511621,1.0
1742833972.6690617,1.0
1742833972.6868901,1.0
1742833972.7046757,1.0
1742833972.7224472,1.0
1742833972.740198,1.0
1742833972.757969,1.0
1742833972.7759926,1.0
1742833972.7937968,1.0
1742833972.8115814,1.0
1742833972.829316,1.0
1742833972.8476915,1.0
1742833972.8654232,1.0
1742833972.8831594,1.0
1742833972.905444,1.0
1742833972.9233496,1.0
1742833972.9410343,1.0
1742833972.9588668,1.0
1742833972.9766142,1.0
1742833972.9943202,1.0
1742833973.0120122,1.0
1742833973.0297449,1.0
1742833973.0474613,1.0
1742833973.0651686,1.0
1742833973.0828936,1.0
1742833973.10061,1.0
1742833973.1184034,1.0
1742833973.1360593,1.0
1742833973.153828,1.0
1742833973.1714654,1.0
1742833973.1892087,1.0
1742833973.2069058,1.0
1742833973.2246287,1.0
1742833973.242342,1.0
1742833973.2600245,1.0
1742833973.2778845,1.0
1742833973.2956114,1.0
1742833973.313327,1.0
1742833973.3310182,1.0
1742833973.348762,1.0
1742833973.3664882,1.0
1742833973.384171,1.0
1742833973.401906,1.0
1742833973.4196258,1.0
1742833973.4374108,1.0
1742833973.4551535,1.0
1742833973.47297,1.0
1742833973.4907389,1.0
1742833973.5085127,1.0
1742833973.5262694,1.0
1742833973.5446932,1.0
1742833973.5629652,1.0
1742833973.5806677,1.0
1742833973.599121,1.0
1742833973.6174963,1.0
1742833973.6356037,1.0
1742833973.6547978,1.0
1742833973.687664,1.0
1742833973.7053266,1.0
1742833973.7230563,1.0
1742833973.7406147,1.0
1742833973.7581754,1.0
1742833973.7757235,1.0
1742833973.793267,1.0
1742833973.8108287,1.0
1742833973.8284116,1.0
1742833973.8459876,1.0
1742833973.8635747,1.0
1742833973.881145,1.0
1742833973.8988655,1.0
1742833973.9163787,1.0
1742833973.9338775,1.0
1742833973.9514203,1.0
1742833973.9689085,1.0
1742833973.986479,1.0
1742833974.0039916,1.0
1742833974.0215194,1.0
1742833974.0390065,1.0
1742833974.05653,1.0
1742833974.074118,1.0
1742833974.091643,1.0
1742833974.109178,1.0
1742833974.1267588,1.0
1742833974.1442573,1.0
1742833974.1617973,1.0
1742833974.1793685,1.0
1742833974.196919,1.0
1742833974.214423,1.0
1742833974.2319891,1.0
1742833974.2495098,1.0
1742833974.2670298,1.0
1742833974.2845087,1.0
1742833974.3020782,1.0
1742833974.319543,1.0
1742833974.337048,1.0
1742833974.3545964,1.0
1742833974.372193,1.0
1742833974.389696,1.0
1742833974.4072595,1.0
1742833974.4247563,1.0
1742833974.4423554,1.0
1742833974.4599614,1.0
1742833974.4775734,1.0
1742833974.495097,1.0
1742833974.512644,1.0
1742833974.5302382,1.0
1742833974.5488567,1.0
1742833974.5666785,1.0
1742833974.584306,1.0
1742833974.60298,1.0
1742833974.6205854,1.0
1742833974.6384218,1.0
1742833974.6576467,1.0
1742833974.6751957,1.0
1742833974.69272,1.0
1742833974.7103305,1.0
1742833974.7279196,1.0
1742833974.7454224,1.0
1742833974.7630916,1.0
1742833974.7805462,1.0
1742833974.7981763,1.0
1742833974.8156598,1.0
1742833974.8331833,1.0
1742833974.8507903,1.0
1742833974.868493,1.0
1742833974.8860126,1.0
1742833974.9037151,1.0
1742833974.9212844,1.0
1742833974.9387798,1.0
1742833974.95629,1.0
1742833974.9738684,1.0
1742833974.991362,1.0
1742833975.0088918,1.0
1742833975.0264108,1.0
1742833975.0439444,1.0
1742833975.061494,1.0
1742833975.0791821,1.0
1742833975.0966558,1.0
1742833975.1142123,1.0
1742833975.1317587,1.0
1742833975.1493225,1.0
1742833975.1669457,1.0
1742833975.1845024,1.0
1742833975.202035,1.0
1742833975.2195773,1.0
1742833975.2371178,1.0
1742833975.254709,1.0
1742833975.2722821,1.0
1742833975.2898088,1.0
1742833975.3074443,1.0
1742833975.3249712,1.0
1742833975.3424828,1.0
1742833975.360054,1.0
1742833975.3775878,1.0
1742833975.3951237,1.0
1742833975.412632,1.0
1742833975.4301867,1.0
1742833975.447693,1.0
1742833975.4652224,1.0
1742833975.4828374,1.0
1742833975.500477,1.0
1742833975.518007,1.0
1742833975.5355275,1.0
1742833975.5554643,1.0
1742833975.5729253,1.0
1742833975.591539,1.0
1742833975.6091123,1.0
1742833975.627188,1.0
1742833975.6449816,1.0
1742833975.6643999,1.0
1742833975.6893559,1.0
1742833975.7141895,1.0
1742833975.7317731,1.0
1742833975.7492993,1.0
1742833975.7669792,1.0
1742833975.784533,1.0
1742833975.802147,1.0
1742833975.819653,1.0
1742833975.837202,1.0
1742833975.8547084,1.0
1742833975.872268,1.0
1742833975.8898463,1.0
1742833975.9075568,1.0
1742833975.925073,1.0
1742833975.9425995,1.0
1742833975.9601429,1.0
1742833975.977656,1.0
1742833975.9951625,1.0
1742833976.0126982,1.0
1742833976.030243,1.0
1742833976.0477695,1.0
1742833976.0653067,1.0
1742833976.0829844,1.0
1742833976.1005335,1.0
1742833976.1181037,1.0
1742833976.1355672,1.0
1742833976.1544278,1.0
1742833976.173479,1.0
1742833976.1910608,1.0
1742833976.2085788,1.0
1742833976.2261553,1.0
1742833976.2436655,1.0
1742833976.2612138,1.0
1742833976.278863,1.0
1742833976.2964075,1.0
1742833976.3139753,1.0
1742833976.3315084,1.0
1742833976.3491302,1.0
1742833976.3667214,1.0
1742833976.3842673,1.0
1742833976.4018085,1.0
1742833976.4207766,1.0
1742833976.438368,1.0
1742833976.45595,1.0
1742833976.4735987,1.0
1742833976.4911628,1.0
1742833976.5087874,1.0
1742833976.526356,1.0
1742833976.5450265,1.0
1742833976.5633194,1.0
1742833976.5809593,1.0
1742833976.5993092,1.0
1742833976.6171463,1.0
1742833976.6352425,1.0
1742833976.6543334,1.0
1742833976.6718328,1.0
1742833976.7030628,1.0
1742833976.7205145,1.0
1742833976.7381601,1.0
1742833976.7557578,1.0
1742833976.7735903,1.0
1742833976.7911751,1.0
1742833976.8087785,1.0
1742833976.826379,1.0
1742833976.8439758,1.0
1742833976.8616207,1.0
1742833976.8792741,1.0
1742833976.8968973,1.0
1742833976.9145353,1.0
1742833976.9321032,1.0
1742833976.9496837,1.0
1742833976.967288,1.0
1742833976.9848573,1.0
1742833977.0024714,1.0
1742833977.0200222,1.0
1742833977.0376306,1.0
1742833977.055258,1.0
1742833977.0728416,1.0
1742833977.0904691,1.0
1742833977.10808,1.0
1742833977.1257238,1.0
1742833977.1433346,1.0
1742833977.160924,1.0
1742833977.1785188,1.0
1742833977.196136,1.0
1742833977.213753,1.0
1742833977.2313497,1.0
1742833977.2489505,1.0
1742833977.2666051,1.0
1742833977.2842596,1.0
1742833977.301954,1.0
1742833977.3195407,1.0
1742833977.3371413,1.0
1742833977.3547049,1.0
1742833977.372354,1.0
1742833977.3899329,1.0
1742833977.4075487,1.0
1742833977.4251966,1.0
1742833977.4435873,1.0
1742833977.461295,1.0
1742833977.478984,1.0
1742833977.4966016,1.0
1742833977.5142653,1.0
1742833977.5318406,1.0
1742833977.5512648,1.0
1742833977.5686593,1.0
1742833977.5862958,1.0
1742833977.6044037,1.0
1742833977.6220763,1.0
1742833977.6405034,1.0
1742833977.6595826,1.0
1742833977.677238,1.0
1742833977.6948555,1.0
1742833977.7129483,1.0
1742833977.730702,1.0
1742833977.7482748,1.0
1742833977.766082,1.0
1742833977.7836218,1.0
1742833977.8012104,1.0
1742833977.8188496,1.0
1742833977.836416,1.0
1742833977.8540094,1.0
1742833977.8716295,1.0
1742833977.8893197,1.0
1742833977.9070423,1.0
1742833977.924768,1.0
1742833977.9424024,1.0
1742833977.9607215,1.0
1742833977.9783216,1.0
1742833977.9977393,1.0
1742833978.0153754,1.0
1742833978.0329535,1.0
1742833978.0506318,1.0
1742833978.06826,1.0
1742833978.0859876,1.0
1742833978.1036904,1.0
1742833978.1213155,1.0
1742833978.1389036,1.0
1742833978.1564486,1.0
1742833978.1740608,1.0
1742833978.1916482,1.0
1742833978.209266,1.0
1742833978.2269425,1.0
1742833978.2444856,1.0
1742833978.2621493,1.0
1742833978.2798193,1.0
1742833978.2974205,1.0
1742833978.3151453,1.0
1742833978.3331413,1.0
1742833978.3507934,1.0
1742833978.3684304,1.0
1742833978.386104,1.0
1742833978.403688,1.0
1742833978.4212966,1.0
1742833978.4389246,1.0
1742833978.4565396,1.0
1742833978.474232,1.0
1742833978.4918597,1.0
1742833978.5095642,1.0
1742833978.5271833,1.0
1742833978.545586,1.0
1742833978.5641122,1.0
1742833978.581791,1.0
1742833978.600161,1.0
1742833978.6181653,1.0
1742833978.6361616,1.0
1742833978.6555352,1.0
1742833978.6730626,1.0
1742833978.6907744,1.0
1742833978.7086318,1.0
1742833978.7262597,1.0
1742833978.743861,1.0
1742833978.7616866,1.0
1742833978.779197,1.0
1742833978.7968416,1.0
1742833978.8144453,1.0
1742833978.8320768,1.0
1742833978.8496816,1.0
1742833978.8673675,1.0
1742833978.8850389,1.0
1742833978.9027507,1.0
1742833978.9204419,1.0
1742833978.9381044,1.0
1742833978.9557188,1.0
1742833978.9733906,1.0
1742833978.9911141,1.0
1742833979.0087452,1.0
1742833979.0264325,1.0
1742833979.0440521,1.0
1742833979.0616612,1.0
1742833979.0794215,1.0
1742833979.0970864,1.0
1742833979.114833,1.0
1742833979.132514,1.0
1742833979.1501513,1.0
1742833979.167863,1.0
1742833979.185505,1.0
1742833979.2031972,1.0
1742833979.2208793,1.0
1742833979.238566,1.0
1742833979.2562134,1.0
1742833979.2741776,1.0
1742833979.2919168,1.0
1742833979.309662,1.0
1742833979.342277,1.0
1742833979.3605726,1.0
1742833979.3787725,1.0
1742833979.3967118,1.0
1742833979.4146714,1.0
1742833979.4325693,1.0
1742833979.450461,1.0
1742833979.468318,1.0
1742833979.486238,1.0
1742833979.504134,1.0
1742833979.5220835,1.0
1742833979.5399215,1.0
1742833979.5594592,1.0
1742833979.577333,1.0
1742833979.595952,1.0
1742833979.6140118,1.0
1742833979.632051,1.0
1742833979.6512704,1.0
1742833979.6694772,1.0
1742833979.6874013,1.0
1742833979.7053616,1.0
1742833979.7232647,1.0
1742833979.7412484,1.0
1742833979.7593477,1.0
1742833979.7770154,1.0
1742833979.794901,1.0
1742833979.8128092,1.0
1742833979.8307056,1.0
1742833979.8486423,1.0
1742833979.8665578,1.0
1742833979.884456,1.0
1742833979.9024127,1.0
1742833979.9203336,1.0
1742833979.9381998,1.0
1742833979.9560976,1.0
1742833979.9740582,1.0
1742833979.9919224,1.0
1742833980.0098057,1.0
1742833980.027654,1.0
1742833980.0455236,1.0
1742833980.063428,1.0
1742833980.0813544,1.0
1742833980.0991976,1.0
1742833980.1171145,1.0
1742833980.1350183,1.0
1742833980.1528563,1.0
1742833980.1707046,1.0
1742833980.1885898,1.0
1742833980.2064426,1.0
1742833980.224323,1.0
1742833980.2421865,1.0
1742833980.2600281,1.0
1742833980.2778723,1.0
1742833980.2957606,1.0
1742833980.3137586,1.0
1742833980.3316243,1.0
1742833980.349492,1.0
1742833980.3674352,1.0
1742833980.3852549,1.0
1742833980.4031682,1.0
1742833980.421018,1.0
1742833980.4388702,1.0
1742833980.4567525,1.0
1742833980.4745836,1.0
1742833980.4925494,1.0
1742833980.510511,1.0
1742833980.5283594,1.0
1742833980.5473254,1.0
1742833980.5656445,1.0
1742833980.583648,1.0
1742833980.6021867,1.0
1742833980.6202784,1.0
1742833980.6386755,1.0
1742833980.6582317,1.0
1742833980.6759996,1.0
1742833980.693997,1.0
1742833980.7119892,1.0
1742833980.7298305,1.0
1742833980.747658,1.0
1742833980.765649,1.0
1742833980.7834969,1.0
1742833980.8013268,1.0
1742833980.819203,1.0
1742833980.8370466,1.0
1742833980.8549006,1.0
1742833980.8726902,1.0
1742833980.8906736,1.0
1742833980.9085236,1.0
1742833980.9263966,1.0
1742833980.9442089,1.0
1742833980.9620612,1.0
1742833980.9798784,1.0
1742833980.9977224,1.0
1742833981.0155582,1.0
1742833981.0333998,1.0
1742833981.0512273,1.0
1742833981.0688365,1.0
1742833981.086569,1.0
1742833981.104222,1.0
1742833981.1219242,1.0
1742833981.139573,1.0
1742833981.1572213,1.0
1742833981.1759844,1.0
1742833981.194805,1.0
1742833981.2124283,1.0
1742833981.2301154,1.0
1742833981.2477765,1.0
1742833981.2654107,1.0
1742833981.2831094,1.0
1742833981.3007078,1.0
1742833981.318472,1.0
1742833981.3361337,1.0
1742833981.3537874,1.0
1742833981.3714497,1.0
1742833981.389089,1.0
1742833981.406777,1.0
1742833981.4244366,1.0
1742833981.442111,1.0
1742833981.4597476,1.0
1742833981.4773946,1.0
1742833981.4951322,1.0
1742833981.5128646,1.0
1742833981.5305,1.0
1742833981.5497437,1.0
1742833981.5673697,1.0
1742833981.5852613,1.0
1742833981.6038132,1.0
1742833981.621832,1.0
1742833981.640257,1.0
1742833981.6598065,1.0
1742833981.6781425,1.0
1742833981.696029,1.0
1742833981.7139723,1.0
1742833981.7321663,1.0
1742833981.7500012,1.0
1742833981.7679563,1.0
1742833981.785806,1.0
1742833981.8037574,1.0
1742833981.821558,1.0
1742833981.8393786,1.0
1742833981.8571925,1.0
1742833981.8750484,1.0
1742833981.89304,1.0
1742833981.9110477,1.0
1742833981.9288454,1.0
1742833981.9466758,1.0
1742833981.964482,1.0
1742833981.9823031,1.0
1742833982.0000823,1.0
1742833982.0179129,1.0
1742833982.035699,1.0
1742833982.0535572,1.0
1742833982.0713282,1.0
1742833982.089159,1.0
1742833982.107044,1.0
1742833982.124912,1.0
1742833982.1427653,1.0
1742833982.1606016,1.0
1742833982.1784136,1.0
1742833982.1961536,1.0
1742833982.2139902,1.0
1742833982.2317908,1.0
1742833982.2495737,1.0
1742833982.267348,1.0
1742833982.2852118,1.0
1742833982.303014,1.0
1742833982.3208957,1.0
1742833982.3387241,1.0
1742833982.3564944,1.0
1742833982.3742688,1.0
1742833982.3920856,1.0
1742833982.409891,1.0
1742833982.4277532,1.0
1742833982.44558,1.0
1742833982.463698,1.0
1742833982.4815063,1.0
1742833982.4994383,1.0
1742833982.5173366,1.0
1742833982.5351756,1.0
1742833982.555397,1.0
1742833982.5736463,1.0
1742833982.5924258,1.0
1742833982.6105232,1.0
1742833982.6285753,1.0
1742833982.6465464,1.0
1742833982.6681988,1.0
1742833982.6859508,1.0
1742833982.7037683,1.0
1742833982.7216632,1.0
1742833982.7394323,1.0
1742833982.7572355,1.0
1742833982.7751513,1.0
1742833982.7929764,1.0
1742833982.8107646,1.0
1742833982.829108,1.0
1742833982.8469386,1.0
1742833982.8648016,1.0
1742833982.8826902,1.0
1742833982.9051988,1.0
1742833982.923144,1.0
1742833982.9409487,1.0
1742833982.958806,1.0
1742833982.9766324,1.0
1742833982.9944777,1.0
1742833983.0122933,1.0
1742833983.0301309,1.0
1742833983.0480585,1.0
1742833983.065917,1.0
1742833983.0845563,1.0
1742833983.1025262,1.0
1742833983.1204221,1.0
1742833983.1382492,1.0
1742833983.1560926,1.0
1742833983.1739473,1.0
1742833983.191774,1.0
1742833983.2096393,1.0
1742833983.2274678,1.0
1742833983.2452817,1.0
1742833983.2631645,1.0
1742833983.2810009,1.0
1742833983.2988677,1.0
1742833983.3167436,1.0
1742833983.3345644,1.0
1742833983.352398,1.0
1742833983.3702435,1.0
1742833983.3880606,1.0
1742833983.4126694,1.0
1742833983.4404202,1.0
1742833983.458192,1.0
1742833983.4760153,1.0
1742833983.4939158,1.0
1742833983.5117133,1.0
1742833983.5295238,1.0
1742833983.5497148,1.0
1742833983.5672123,1.0
1742833983.5850005,1.0
1742833983.6038668,1.0
1742833983.6219106,1.0
1742833983.6401482,1.0
1742833983.6598465,1.0
1742833983.677581,1.0
1742833983.69558,1.0
1742833983.713501,1.0
1742833983.7312999,1.0
1742833983.7491632,1.0
1742833983.7670972,1.0
1742833983.7849145,1.0
1742833983.80272,1.0
1742833983.8205137,1.0
1742833983.8383174,1.0
1742833983.856063,1.0
1742833983.8738708,1.0
1742833983.891751,1.0
1742833983.909495,1.0
1742833983.927357,1.0
1742833983.9451637,1.0
1742833983.9629788,1.0
1742833983.9805691,1.0
1742833983.9984348,1.0
1742833984.016,1.0
1742833984.0335593,1.0
1742833984.0511189,1.0
1742833984.0686114,1.0
1742833984.0861685,1.0
1742833984.1037657,1.0
1742833984.1213102,1.0
1742833984.1389155,1.0
1742833984.1563795,1.0
1742833984.173939,1.0
1742833984.1914947,1.0
1742833984.2090824,1.0
1742833984.2266345,1.0
1742833984.2441518,1.0
1742833984.2617095,1.0
1742833984.2792878,1.0
1742833984.2968957,1.0
1742833984.3145041,1.0
1742833984.3320143,1.0
1742833984.3495638,1.0
1742833984.3671174,1.0
1742833984.3846939,1.0
1742833984.4022179,1.0
1742833984.4197614,1.0
1742833984.437316,1.0
1742833984.454886,1.0
1742833984.4724057,1.0
1742833984.4899776,1.0
1742833984.5074883,1.0
1742833984.525135,1.0
1742833984.5438647,1.0
1742833984.5620594,1.0
1742833984.5795782,1.0
1742833984.5978875,1.0
1742833984.6156046,1.0
1742833984.6333876,1.0
1742833984.6520379,1.0
1742833984.6700716,1.0
1742833984.687584,1.0
1742833984.7052574,1.0
1742833984.722924,1.0
1742833984.740505,1.0
1742833984.7580261,1.0
1742833984.7757163,1.0
1742833984.7932959,1.0
1742833984.810837,1.0
1742833984.8284223,1.0
1742833984.8459964,1.0
1742833984.8635375,1.0
1742833984.881097,1.0
1742833984.8987095,1.0
1742833984.916311,1.0
1742833984.9339237,1.0
1742833984.951506,1.0
1742833984.9690154,1.0
1742833984.9866176,1.0
1742833985.0041618,1.0
1742833985.0216987,1.0
1742833985.0392535,1.0
1742833985.056805,1.0
1742833985.0744076,1.0
1742833985.092017,1.0
1742833985.1095953,1.0
1742833985.1273246,1.0
1742833985.1448896,1.0
1742833985.162462,1.0
1742833985.179989,1.0
1742833985.197545,1.0
1742833985.2151322,1.0
1742833985.2327194,1.0
1742833985.2502635,1.0
1742833985.2678242,1.0
1742833985.2853813,1.0
1742833985.3029816,1.0
