time,scope,value
1772216698.6132963,nrm.extra.perf.PAPI_L3_TCA.123344,7378372.0
1772216698.6132963,nrm.extra.perf.PAPI_TOT_INS.123344,4416820506.0
1772216698.6132963,nrm.extra.perf.PAPI_TOT_CYC.123344,4255067930.0
1772216698.6132963,nrm.extra.perf.PAPI_RES_STL.123344,840230114.0
1772216698.6132963,nrm.extra.perf.PAPI_L3_TCM.123344,4378635.0
1772216699.6125727,nrm.extra.perf.PAPI_L3_TCA.123344,18811263.0
1772216699.6125727,nrm.extra.perf.PAPI_TOT_INS.123344,11802177342.0
1772216699.6125727,nrm.extra.perf.PAPI_TOT_CYC.123344,7437479387.0
1772216699.6125727,nrm.extra.perf.PAPI_RES_STL.123344,1337672877.0
1772216699.6125727,nrm.extra.perf.PAPI_L3_TCM.123344,13069059.0
1772216700.612763,nrm.extra.perf.PAPI_L3_TCA.123344,30760779.0
1772216700.612763,nrm.extra.perf.PAPI_TOT_INS.123344,19230606142.0
1772216700.612763,nrm.extra.perf.PAPI_TOT_CYC.123344,10615312044.0
1772216700.612763,nrm.extra.perf.PAPI_RES_STL.123344,1848525836.0
1772216700.612763,nrm.extra.perf.PAPI_L3_TCM.123344,22505748.0
1772216701.6129956,nrm.extra.perf.PAPI_L3_TCA.123344,42321061.0
1772216701.6129956,nrm.extra.perf.PAPI_TOT_INS.123344,26042014331.0
1772216701.6129956,nrm.extra.perf.PAPI_TOT_CYC.123344,13580439941.0
1772216701.6129956,nrm.extra.perf.PAPI_RES_STL.123344,2326849113.0
1772216701.6129956,nrm.extra.perf.PAPI_L3_TCM.123344,31957944.0
1772216702.6132216,nrm.extra.perf.PAPI_L3_TCA.123344,54930328.0
1772216702.6132216,nrm.extra.perf.PAPI_TOT_INS.123344,33211056613.0
1772216702.6132216,nrm.extra.perf.PAPI_TOT_CYC.123344,16634635560.0
1772216702.6132216,nrm.extra.perf.PAPI_RES_STL.123344,2820612675.0
1772216702.6132216,nrm.extra.perf.PAPI_L3_TCM.123344,42475105.0
1772216703.6124775,nrm.extra.perf.PAPI_L3_TCA.123344,68061384.0
1772216703.6124775,nrm.extra.perf.PAPI_TOT_INS.123344,40473703741.0
1772216703.6124775,nrm.extra.perf.PAPI_TOT_CYC.123344,19695248561.0
1772216703.6124775,nrm.extra.perf.PAPI_RES_STL.123344,3310782776.0
1772216703.6124775,nrm.extra.perf.PAPI_L3_TCM.123344,53599446.0
1772216704.612713,nrm.extra.perf.PAPI_L3_TCA.123344,81515162.0
1772216704.612713,nrm.extra.perf.PAPI_TOT_INS.123344,47800624449.0
1772216704.612713,nrm.extra.perf.PAPI_TOT_CYC.123344,22750147812.0
1772216704.612713,nrm.extra.perf.PAPI_RES_STL.123344,3792700137.0
1772216704.612713,nrm.extra.perf.PAPI_L3_TCM.123344,65105147.0
1772216705.6129436,nrm.extra.perf.PAPI_L3_TCA.123344,95367119.0
1772216705.6129436,nrm.extra.perf.PAPI_TOT_INS.123344,55257097471.0
1772216705.6129436,nrm.extra.perf.PAPI_TOT_CYC.123344,25823576850.0
1772216705.6129436,nrm.extra.perf.PAPI_RES_STL.123344,4270830370.0
1772216705.6129436,nrm.extra.perf.PAPI_L3_TCM.123344,77060751.0
1772216706.613166,nrm.extra.perf.PAPI_L3_TCA.123344,110157452.0
1772216706.613166,nrm.extra.perf.PAPI_TOT_INS.123344,63146473482.0
1772216706.613166,nrm.extra.perf.PAPI_TOT_CYC.123344,29002938751.0
1772216706.613166,nrm.extra.perf.PAPI_RES_STL.123344,4756899160.0
