time,scope,value
1772216698.2625475,0,190589.25659179688
1772216698.2625475,1,190589.25659179688
1772216699.2625005,0,190643.27856445312
1772216699.2625005,1,190643.27856445312
1772216700.2624218,0,190697.36297607422
1772216700.2624218,1,190697.36297607422
1772216701.2623513,0,190751.35772705078
1772216701.2623513,1,190751.35772705078
1772216702.262251,0,190805.39715576172
1772216702.262251,1,190805.39715576172
1772216703.2631953,0,190859.43194580078
1772216703.2631953,1,190859.43194580078
1772216704.2631207,0,190913.43688964844
1772216704.2631207,1,190913.43688964844
1772216705.2630234,0,190967.5064086914
1772216705.2630234,1,190967.5064086914
1772216706.2629464,0,191021.55700683594
1772216706.2629464,1,191021.55700683594
1772216707.2628736,0,191075.5560913086
1772216707.2628736,1,191075.5560913086
1772216708.2627714,0,191129.5482788086
1772216708.2627714,1,191129.5482788086
1772216709.262305,0,191222.087890625
1772216709.262305,1,191222.087890625
1772216710.2623215,0,191346.2615966797
1772216710.2623215,1,191346.2615966797
1772216711.2623005,0,191452.92095947266
1772216711.2623005,1,191452.92095947266
1772216712.2623153,0,191559.65881347656
1772216712.2623153,1,191559.65881347656
1772216713.262316,0,191666.25384521484
1772216713.262316,1,191666.40740966797
1772216714.2623093,0,191773.01293945312
1772216714.2623093,1,191773.01293945312
1772216715.2623112,0,191879.67462158203
1772216715.2623112,1,191879.7637939453
1772216716.262302,0,191986.44592285156
1772216716.262302,1,191986.44592285156
1772216717.2623122,0,192093.04998779297
1772216717.2623122,1,192093.04998779297
1772216718.262302,0,192199.81884765625
1772216718.262302,1,192199.81884765625
1772216719.2629983,0,192306.4627685547
1772216719.2629983,1,192306.4627685547
1772216720.2623186,0,192413.14404296875
1772216720.2623186,1,192413.14404296875
1772216721.2623155,0,192519.90576171875
1772216721.2623155,1,192519.90576171875
1772216722.2623193,0,192626.55145263672
1772216722.2623193,1,192626.55145263672
1772216723.262313,0,192733.22338867188
1772216723.262313,1,192733.22338867188
1772216724.262314,0,192839.95361328125
1772216724.262314,1,192839.95361328125
1772216725.26232,0,192946.68786621094
1772216725.26232,1,192946.68786621094
1772216726.2623153,0,193053.36572265625
1772216726.2623153,1,193053.36572265625
1772216727.2623098,0,193159.99591064453
1772216727.2623098,1,193159.99591064453
1772216728.2623022,0,193266.7569580078
1772216728.2623022,1,193266.7569580078
1772216729.2623165,0,193373.41900634766
1772216729.2623165,1,193373.41900634766
1772216730.262315,0,193480.1646118164
1772216730.262315,1,193480.1646118164
1772216731.2623167,0,193586.79370117188
1772216731.2623167,1,193586.79370117188
1772216732.262317,0,193693.47338867188
1772216732.262317,1,193693.47338867188
1772216733.262319,0,193800.1981201172
1772216733.262319,1,193800.1981201172
1772216734.2623138,0,193906.83990478516
1772216734.2623138,1,193906.95056152344
1772216735.262303,0,194013.59521484375
1772216735.262303,1,194013.59521484375
1772216736.262319,0,194120.2221069336
1772216736.262319,1,194120.32830810547
1772216737.2623131,0,194226.9747314453
1772216737.2623131,1,194226.9747314453
1772216738.2623107,0,194333.63415527344
1772216738.2623107,1,194333.63415527344
1772216739.2623138,0,194440.36108398438
1772216739.2623138,1,194440.36108398438
1772216740.2623153,0,194547.00958251953
1772216740.2623153,1,194547.11163330078
1772216741.2623515,0,194653.68682861328
1772216741.2623515,1,194653.68682861328
1772216742.2623112,0,194760.43823242188
1772216742.2623112,1,194760.43823242188
1772216743.2623317,0,194867.1759033203
1772216743.2623317,1,194867.1759033203
1772216744.2623317,0,194973.8319091797
1772216744.2623317,1,194973.8319091797
1772216745.2623107,0,195080.51141357422
1772216745.2623107,1,195080.51141357422
1772216746.2623203,0,195187.25231933594
1772216746.2623203,1,195187.25231933594
1772216747.2623115,0,195293.88873291016
1772216747.2623115,1,195293.88873291016
1772216748.2623134,0,195400.62615966797
1772216748.2623134,1,195400.62615966797
1772216749.2623131,0,195507.2944946289
1772216749.2623131,1,195507.2944946289
1772216750.2623167,0,195613.95434570312
1772216750.2623167,1,195613.95434570312
1772216751.2623122,0,195720.6014404297
1772216751.2623122,1,195720.71966552734
1772216752.2623134,0,195827.36975097656
1772216752.2623134,1,195827.36975097656
1772216753.262312,0,195934.02081298828
1772216753.262312,1,195934.02081298828
1772216754.2623146,0,196040.79656982422
1772216754.2623146,1,196040.79656982422
1772216755.2623198,0,196147.39416503906
1772216755.2623198,1,196147.39416503906
1772216756.2623022,0,196254.1830444336
1772216756.2623022,1,196254.1830444336
1772216757.262326,0,196360.83404541016
1772216757.262326,1,196360.83404541016
1772216758.2623055,0,196467.56909179688
1772216758.2623055,1,196467.56909179688
1772216759.262315,0,196574.1876220703
1772216759.262315,1,196574.1876220703
1772216760.2623124,0,196680.85864257812
1772216760.2623124,1,196680.9677734375
1772216761.2623026,0,196787.60229492188
1772216761.2623026,1,196787.60229492188
1772216762.2623153,0,196894.26654052734
1772216762.2623153,1,196894.26654052734
1772216763.2623127,0,197001.02368164062
1772216763.2623127,1,197001.02368164062
1772216764.2623134,0,197107.67767333984
1772216764.2623134,1,197107.67767333984
1772216765.262318,0,197214.31372070312
1772216765.262318,1,197214.42614746094
1772216766.2623146,0,197321.07751464844
1772216766.2623146,1,197321.07751464844
1772216767.2623081,0,197427.73016357422
1772216767.2623081,1,197427.73016357422
1772216768.2623131,0,197534.4005126953
1772216768.2623131,1,197534.4005126953
1772216769.2623339,0,197641.16552734375
1772216769.2623339,1,197641.16552734375
1772216770.262315,0,197747.8134765625
1772216770.262315,1,197747.90661621094
1772216771.2623112,0,197854.5482788086
1772216771.2623112,1,197854.5482788086
1772216772.2623107,0,197961.19012451172
1772216772.2623107,1,197961.19012451172
1772216773.2623858,0,198067.9464111328
1772216773.2623858,1,198067.9464111328
1772216774.2623162,0,198174.5927734375
1772216774.2623162,1,198174.5927734375
1772216775.262322,0,198281.32159423828
1772216775.262322,1,198281.32159423828
1772216776.2623134,0,198387.97900390625
1772216776.2623134,1,198387.97900390625
1772216777.2623255,0,198494.74194335938
1772216777.2623255,1,198494.74194335938
1772216778.2622817,0,198601.40551757812
1772216778.2622817,1,198601.40551757812
1772216779.262312,0,198708.02032470703
1772216779.262312,1,198708.1441040039
1772216780.262314,0,198814.78009033203
1772216780.262314,1,198814.78009033203
1772216781.262385,0,198921.435546875
1772216781.262385,1,198921.435546875
1772216782.2623105,0,199028.21173095703
1772216782.2623105,1,199028.21173095703
1772216783.2623081,0,199134.82696533203
1772216783.2623081,1,199134.82696533203
1772216784.2623181,0,199241.5811767578
1772216784.2623181,1,199241.5811767578
1772216785.262309,0,199348.22637939453
1772216785.262309,1,199348.22637939453
1772216786.2623158,0,199454.8804321289
1772216786.2623158,1,199454.98950195312
1772216787.2623088,0,199561.62518310547
1772216787.2623088,1,199561.62518310547
1772216788.262313,0,199668.2774658203
1772216788.262313,1,199668.2774658203
1772216789.2623026,0,199774.92260742188
1772216789.2623026,1,199775.06103515625
1772216790.2623496,0,199881.71728515625
1772216790.2623496,1,199881.71728515625
1772216791.2623007,0,199988.3387451172
1772216791.2623007,1,199988.45111083984
1772216792.2623098,0,200095.10803222656
1772216792.2623098,1,200095.10803222656
1772216793.2623115,0,200201.75494384766
1772216793.2623115,1,200201.8637084961
1772216794.2623153,0,200308.41888427734
1772216794.2623153,1,200308.54718017578
1772216795.2623432,0,200415.19458007812
1772216795.2623432,1,200415.19458007812
1772216796.2623138,0,200521.84686279297
1772216796.2623138,1,200521.84686279297
1772216797.2623143,0,200628.5864868164
1772216797.2623143,1,200628.5864868164
