time,value
1769924238.288942,3.0
1769924238.2996516,3.0
1769924238.3104048,3.0
1769924238.3211863,3.0
1769924238.331799,3.0
1769924238.342265,3.0
1769924238.352766,3.0
1769924238.3632123,3.0
1769924238.3738236,3.0
1769924238.384278,3.0
1769924238.3948574,3.0
1769924238.4054441,3.0
1769924238.4159276,3.0
1769924238.4263852,3.0
1769924238.4369235,3.0
1769924238.4473586,3.0
1769924238.457942,3.0
1769924238.468399,3.0
1769924238.4789662,3.0
1769924238.489389,3.0
1769924238.4998426,3.0
1769924238.5103245,3.0
1769924238.5208673,3.0
1769924238.5362644,2.0
1769924238.5490108,3.0
1769924238.5617127,3.0
1769924238.5761366,3.0
1769924238.5861473,2.0
1769924238.5962162,2.0
1769924238.6110253,3.0
1769924238.6254773,3.0
1769924238.6397552,3.0
1769924238.653625,3.0
1769924238.667486,3.0
1769924238.6814382,3.0
1769924238.6954575,3.0
1769924238.7091665,3.0
1769924238.7225533,3.0
1769924238.7360394,3.0
1769924238.7495775,3.0
1769924238.7630107,3.0
1769924238.77627,3.0
1769924238.7896814,3.0
1769924238.8027816,3.0
1769924238.8160288,3.0
1769924238.8290799,3.0
1769924238.8423016,3.0
1769924238.855415,3.0
1769924238.8686383,3.0
1769924238.8817058,3.0
1769924238.8947313,3.0
1769924238.9078162,3.0
1769924238.921017,3.0
1769924238.9341345,3.0
1769924238.9471226,3.0
1769924238.9601374,3.0
1769924238.9734693,3.0
1769924238.9862642,3.0
1769924238.9993155,3.0
1769924239.0124104,3.0
1769924239.0255072,3.0
1769924239.0385704,3.0
1769924239.0516653,3.0
1769924239.0646408,3.0
1769924239.0776484,3.0
1769924239.0908265,3.0
1769924239.104245,3.0
1769924239.1170638,3.0
1769924239.1303535,3.0
1769924239.1432428,3.0
1769924239.1562166,3.0
1769924239.1692455,3.0
1769924239.1822426,3.0
1769924239.1951065,3.0
1769924239.2080803,3.0
1769924239.2209988,3.0
1769924239.2340333,3.0
1769924239.2547886,2.0
1769924239.2694833,1.0
1769924239.2816038,3.0
1769924239.2943223,3.0
1769924239.3071964,3.0
1769924239.320085,3.0
1769924239.3330646,3.0
1769924239.3459835,3.0
1769924239.359051,3.0
1769924239.3721073,3.0
1769924239.3851624,3.0
1769924239.3983598,3.0
1769924239.4115524,3.0
1769924239.4245496,3.0
1769924239.437598,3.0
1769924239.4505882,3.0
