time,scope,value
1769924239.239244,nrm.extra.perf.PAPI_L3_TCA.113849,1928190840.0
1769924239.239244,nrm.extra.perf.PAPI_TOT_INS.113849,48829225298.0
1769924239.239244,nrm.extra.perf.PAPI_TOT_CYC.113849,209142205861.0
1769924239.239244,nrm.extra.perf.PAPI_RES_STL.113849,172560016361.0
1769924239.239244,nrm.extra.perf.PAPI_L3_TCM.113849,1716814884.0
1769924240.243469,nrm.extra.perf.PAPI_L3_TCA.113849,3824098551.0
1769924240.243469,nrm.extra.perf.PAPI_TOT_INS.113849,96308343352.0
1769924240.243469,nrm.extra.perf.PAPI_TOT_CYC.113849,391789136612.0
1769924240.243469,nrm.extra.perf.PAPI_RES_STL.113849,322208233494.0
1769924240.243469,nrm.extra.perf.PAPI_L3_TCM.113849,3401992145.0
1769924241.2448456,nrm.extra.perf.PAPI_L3_TCA.113849,5705539394.0
1769924241.2448456,nrm.extra.perf.PAPI_TOT_INS.113849,143256058586.0
1769924241.2448456,nrm.extra.perf.PAPI_TOT_CYC.113849,571926589401.0
1769924241.2448456,nrm.extra.perf.PAPI_RES_STL.113849,471221362558.0
1769924241.2448456,nrm.extra.perf.PAPI_L3_TCM.113849,5079610145.0
1769924242.2373755,nrm.extra.perf.PAPI_L3_TCA.113849,7645415865.0
1769924242.2373755,nrm.extra.perf.PAPI_TOT_INS.113849,191290375851.0
1769924242.2373755,nrm.extra.perf.PAPI_TOT_CYC.113849,754446863072.0
1769924242.2373755,nrm.extra.perf.PAPI_RES_STL.113849,623840961928.0
1769924242.2373755,nrm.extra.perf.PAPI_L3_TCM.113849,6802960308.0
1769924243.2411306,nrm.extra.perf.PAPI_L3_TCA.113849,9590198148.0
1769924243.2411306,nrm.extra.perf.PAPI_TOT_INS.113849,239571135478.0
1769924243.2411306,nrm.extra.perf.PAPI_TOT_CYC.113849,938505459024.0
1769924243.2411306,nrm.extra.perf.PAPI_RES_STL.113849,777303179745.0
1769924243.2411306,nrm.extra.perf.PAPI_L3_TCM.113849,8533380137.0
1769924244.2377462,nrm.extra.perf.PAPI_L3_TCA.113849,11524230028.0
1769924244.2377462,nrm.extra.perf.PAPI_TOT_INS.113849,287521990583.0
1769924244.2377462,nrm.extra.perf.PAPI_TOT_CYC.113849,1121027124877.0
1769924244.2377462,nrm.extra.perf.PAPI_RES_STL.113849,930215575408.0
1769924244.2377462,nrm.extra.perf.PAPI_L3_TCM.113849,10256342131.0
1769924245.2421052,nrm.extra.perf.PAPI_L3_TCA.113849,13467915928.0
1769924245.2421052,nrm.extra.perf.PAPI_TOT_INS.113849,335754484521.0
1769924245.2421052,nrm.extra.perf.PAPI_TOT_CYC.113849,1304741403754.0
1769924245.2421052,nrm.extra.perf.PAPI_RES_STL.113849,1083614244064.0
1769924245.2421052,nrm.extra.perf.PAPI_L3_TCM.113849,11986967289.0
1769924246.2399564,nrm.extra.perf.PAPI_L3_TCA.113849,15361687340.0
1769924246.2399564,nrm.extra.perf.PAPI_TOT_INS.113849,382937250106.0
1769924246.2399564,nrm.extra.perf.PAPI_TOT_CYC.113849,1485463826235.0
1769924246.2399564,nrm.extra.perf.PAPI_RES_STL.113849,1233318484917.0
1769924246.2399564,nrm.extra.perf.PAPI_L3_TCM.113849,13672627886.0
1769924247.2423651,nrm.extra.perf.PAPI_L3_TCA.113849,17265126000.0
1769924247.2423651,nrm.extra.perf.PAPI_TOT_INS.113849,430312538077.0
1769924247.2423651,nrm.extra.perf.PAPI_TOT_CYC.113849,1666941494175.0
1769924247.2423651,nrm.extra.perf.PAPI_RES_STL.113849,1383830802687.0
