time,scope,value
1769924239.0908082,0,369404.55657958984
1769924239.0908082,1,369404.55657958984
1769924240.0909011,0,369482.33068847656
1769924240.0909011,1,369482.4168701172
1769924241.0908027,0,369560.1216430664
1769924241.0908027,1,369560.1216430664
1769924242.0909429,0,369637.8875732422
1769924242.0909429,1,369637.96697998047
1769924243.090879,0,369715.72607421875
1769924243.090879,1,369715.72607421875
1769924244.0909054,0,369793.46588134766
1769924244.0909054,1,369793.5529785156
1769924245.0908923,0,369871.23419189453
1769924245.0908923,1,369871.3195800781
1769924246.0909376,0,369949.0651855469
1769924246.0909376,1,369949.0651855469
1769924247.0909092,0,370026.77325439453
1769924247.0909092,1,370026.84606933594
1769924248.0908883,0,370104.53143310547
1769924248.0908883,1,370104.6102294922
1769924249.0908911,0,370182.28649902344
1769924249.0908911,1,370182.3782348633
1769924250.0909612,0,370260.13537597656
1769924250.0909612,1,370260.20471191406
1769924251.0909185,0,370337.89489746094
1769924251.0909185,1,370337.89489746094
1769924252.0909219,0,370415.6282348633
1769924252.0909219,1,370415.71716308594
1769924253.0909264,0,370493.41131591797
1769924253.0909264,1,370493.48626708984
1769924254.090888,0,370571.17767333984
1769924254.090888,1,370571.25158691406
1769924255.090919,0,370648.9705810547
1769924255.090919,1,370649.0517578125
1769924256.0909245,0,370726.7508544922
1769924256.0909245,1,370726.7508544922
1769924257.0908756,0,370804.53674316406
1769924257.0908756,1,370804.53674316406
1769924258.0909066,0,370882.26068115234
1769924258.0909066,1,370882.34588623047
1769924259.0909278,0,370960.11614990234
1769924259.0909278,1,370960.11614990234
1769924260.0909133,0,371037.8565673828
1769924260.0909133,1,371037.8565673828
1769924261.0909076,0,371115.6205444336
1769924261.0909076,1,371115.68786621094
1769924262.0908937,0,371193.37799072266
1769924262.0908937,1,371193.4352416992
1769924263.0909357,0,371271.21618652344
1769924263.0909357,1,371271.21618652344
1769924264.0909045,0,371348.90759277344
1769924264.0909045,1,371348.9966430664
1769924265.0909379,0,371426.70446777344
1769924265.0909379,1,371426.77923583984
1769924266.0909102,0,371504.45935058594
1769924266.0909102,1,371504.5568847656
1769924267.0909247,0,371582.3142089844
1769924267.0909247,1,371582.3142089844
1769924268.0908916,0,371660.03009033203
1769924268.0908916,1,371660.1042480469
1769924269.090921,0,371737.79217529297
1769924269.090921,1,371737.86614990234
1769924270.090901,0,371815.5576171875
1769924270.090901,1,371815.63818359375
1769924271.0908692,0,371893.37841796875
1769924271.0908692,1,371893.37841796875
1769924272.0909264,0,371971.1843261719
1769924272.0909264,1,371971.1843261719
1769924273.0908988,0,372048.9571533203
1769924273.0908988,1,372048.9571533203
1769924274.090899,0,372126.7110595703
1769924274.090899,1,372126.79205322266
1769924275.0908835,0,372204.50927734375
1769924275.0908835,1,372204.58850097656
1769924276.0908918,0,372282.20709228516
1769924276.0908918,1,372282.2905883789
1769924277.0908961,0,372360.04974365234
1769924277.0908961,1,372360.04974365234
1769924278.0909104,0,372437.8010864258
1769924278.0909104,1,372437.8010864258
1769924279.0908804,0,372515.57501220703
1769924279.0908804,1,372515.57501220703
1769924280.0909276,0,372593.36267089844
1769924280.0909276,1,372593.36267089844
1769924281.0910096,0,372671.12731933594
1769924281.0910096,1,372671.12731933594
