time,scope,value
1761843450.5986803,0,2328596.091064453
1761843450.5986803,1,2328596.2454833984
1761843451.5986936,0,2328742.4251098633
1761843451.5986936,1,2328742.4251098633
1761843452.5986333,0,2328872.0420532227
1761843452.5986333,1,2328872.0420532227
1761843453.5986335,0,2329001.636352539
1761843453.5986335,1,2329001.636352539
1761843454.5986276,0,2329131.2739257812
1761843454.5986276,1,2329131.2739257812
1761843455.5986876,0,2329260.8725585938
1761843455.5986876,1,2329260.8725585938
1761843456.5987024,0,2329390.5033569336
1761843456.5987024,1,2329390.5033569336
1761843457.5986514,0,2329520.1185302734
1761843457.5986514,1,2329520.1185302734
1761843458.5986419,0,2329650.2772216797
1761843458.5986419,1,2329650.2772216797
1761843459.598638,0,2329779.357116699
1761843459.598638,1,2329779.357116699
1761843460.5986466,0,2329910.988647461
1761843460.5986466,1,2329910.988647461
1761843461.5986347,0,2330038.6033325195
1761843461.5986347,1,2330038.6033325195
1761843462.5986905,0,2330168.300842285
1761843462.5986905,1,2330168.300842285
1761843463.5986247,0,2330297.8201904297
1761843463.5986247,1,2330297.8201904297
1761843464.5985684,0,2330427.4395751953
1761843464.5985684,1,2330427.4395751953
1761843465.5986571,0,2330557.024963379
1761843465.5986571,1,2330557.024963379
1761843466.5986104,0,2330686.6868286133
1761843466.5986104,1,2330686.8178710938
1761843467.598694,0,2330816.3134765625
1761843467.598694,1,2330816.454284668
1761843468.5986652,0,2330946.0365600586
1761843468.5986652,1,2330946.0365600586
1761843469.5986733,0,2331075.6087036133
1761843469.5986733,1,2331075.6087036133
1761843470.598713,0,2331205.273864746
1761843470.598713,1,2331205.273864746
1761843471.5986817,0,2331334.901611328
1761843471.5986817,1,2331334.901611328
1761843472.598699,0,2331464.4903564453
1761843472.598699,1,2331464.4903564453
1761843473.5986896,0,2331594.1633911133
1761843473.5986896,1,2331594.1633911133
1761843474.5986955,0,2331723.7829589844
1761843474.5986955,1,2331723.7829589844
1761843475.5985684,0,2331853.3998413086
1761843475.5985684,1,2331853.3998413086
1761843476.5986428,0,2331983.00201416
1761843476.5986428,1,2331983.00201416
1761843477.5986466,0,2332112.6677856445
1761843477.5986466,1,2332112.6677856445
1761843478.5986552,0,2332242.3240966797
1761843478.5986552,1,2332242.3240966797
1761843479.5986483,0,2332371.8303222656
1761843479.5986483,1,2332371.9674072266
1761843480.5985708,0,2332501.448486328
1761843480.5985708,1,2332501.448486328
1761843481.598642,0,2332631.094604492
1761843481.598642,1,2332631.2205810547
1761843482.5986445,0,2332760.831726074
1761843482.5986445,1,2332760.831726074
1761843483.5986762,0,2332890.3982543945
1761843483.5986762,1,2332890.3982543945
1761843484.5986679,0,2333020.0310058594
1761843484.5986679,1,2333020.0310058594
1761843485.5987036,0,2333149.7103881836
1761843485.5987036,1,2333149.7103881836
