time,value
1761843450.120138,3.0
1761843450.1310809,3.0
1761843450.1419692,3.0
1761843450.1526787,3.0
1761843450.1633885,3.0
1761843450.1740637,3.0
1761843450.1847656,3.0
1761843450.1954184,3.0
1761843450.2060862,3.0
1761843450.2167902,3.0
1761843450.2274508,3.0
1761843450.2381082,3.0
1761843450.2488074,3.0
1761843450.2594512,3.0
1761843450.2701204,3.0
1761843450.280773,3.0
1761843450.2914116,3.0
1761843450.3020704,3.0
1761843450.312774,3.0
1761843450.3233988,3.0
1761843450.3341813,3.0
1761843450.345053,3.0
1761843450.3556926,3.0
1761843450.366429,3.0
1761843450.3770752,3.0
1761843450.387762,3.0
1761843450.398433,3.0
1761843450.4090457,3.0
1761843450.4198995,3.0
1761843450.4305975,3.0
1761843450.4412272,3.0
1761843450.4518776,3.0
1761843450.4625876,3.0
1761843450.473226,3.0
1761843450.4839265,3.0
1761843450.494712,3.0
1761843450.5053384,3.0
1761843450.5160143,3.0
1761843450.5266488,3.0
1761843450.5381067,3.0
1761843450.5493174,3.0
1761843450.560012,3.0
1761843450.5705276,3.0
1761843450.5811763,3.0
1761843450.5919073,3.0
1761843450.6028469,3.0
1761843450.613598,3.0
1761843450.6240962,3.0
1761843450.6347082,3.0
1761843450.6455827,3.0
1761843450.6561255,3.0
1761843450.6667662,3.0
1761843450.6775084,3.0
1761843450.688082,3.0
1761843450.6987486,3.0
1761843450.7094634,3.0
1761843450.7200875,3.0
1761843450.7307253,3.0
1761843450.7414503,3.0
1761843450.7520504,3.0
1761843450.762837,3.0
1761843450.7734702,3.0
1761843450.784093,3.0
1761843450.7947826,3.0
1761843450.8054802,3.0
1761843450.8160925,3.0
1761843450.826778,3.0
1761843450.8373916,3.0
1761843450.8480396,3.0
1761843450.858692,3.0
1761843450.8693676,3.0
1761843450.8799691,3.0
1761843450.8906474,3.0
1761843450.9012733,3.0
1761843450.9118917,3.0
1761843450.9226904,3.0
1761843450.9333158,3.0
1761843450.943927,3.0
1761843450.9547765,3.0
1761843450.9653847,3.0
1761843450.976067,3.0
1761843450.986586,3.0
1761843450.997285,3.0
1761843451.0080287,3.0
1761843451.018683,3.0
1761843451.029305,3.0
1761843451.0398731,3.0
1761843451.050449,3.0
1761843451.0610287,3.0
1761843451.0727606,3.0
1761843451.083397,1.0
1761843451.0940056,1.0
1761843451.1045907,3.0
1761843451.1152134,3.0
1761843451.125832,3.0
1761843451.1364255,3.0
1761843451.147003,3.0
1761843451.1577764,3.0
1761843451.1683195,3.0
1761843451.1789303,3.0
1761843451.189481,3.0
1761843451.2000558,3.0
1761843451.2108097,3.0
1761843451.2214215,3.0
1761843451.2319794,3.0
1761843451.24278,3.0
1761843451.2533493,3.0
1761843451.264064,3.0
1761843451.2746859,3.0
1761843451.2852929,3.0
1761843451.2959874,3.0
1761843451.306572,3.0
1761843451.31716,3.0
1761843451.3276758,3.0
1761843451.3384469,3.0
1761843451.3492644,3.0
1761843451.3600981,3.0
1761843451.370947,3.0
1761843451.3817286,3.0
1761843451.3925576,3.0
1761843451.4033866,3.0
1761843451.4144945,3.0
1761843451.425359,3.0
1761843451.4362187,3.0
1761843451.4470923,3.0
1761843451.4579484,3.0
1761843451.4688501,3.0
1761843451.479671,3.0
1761843451.4905772,3.0
1761843451.5013895,3.0
1761843451.51229,3.0
1761843451.5230908,3.0
1761843451.5339754,3.0
1761843451.5448248,3.0
1761843451.555811,3.0
1761843451.5666294,3.0
1761843451.5774634,3.0
1761843451.5883105,3.0
1761843451.5994954,3.0
1761843451.6105497,3.0
