time,scope,value
1745891202.5569558,nrm.extra.perf.PAPI_L3_TCA.58150,2096063148.0
1745891202.5569558,nrm.extra.perf.PAPI_TOT_INS.58150,45544390666.0
1745891202.5569558,nrm.extra.perf.PAPI_TOT_CYC.58150,263720347496.0
1745891202.5569558,nrm.extra.perf.PAPI_RES_STL.58150,217217748269.0
1745891202.5569558,nrm.extra.perf.PAPI_L3_TCM.58150,1855489864.0
1745891203.5569153,nrm.extra.perf.PAPI_L3_TCA.58150,4202204773.0
1745891203.5569153,nrm.extra.perf.PAPI_TOT_INS.58150,89963377374.0
1745891203.5569153,nrm.extra.perf.PAPI_TOT_CYC.58150,494362575529.0
1745891203.5569153,nrm.extra.perf.PAPI_RES_STL.58150,410109706310.0
1745891203.5569153,nrm.extra.perf.PAPI_L3_TCM.58150,3717102135.0
1745891204.5560591,nrm.extra.perf.PAPI_L3_TCA.58150,6316885162.0
1745891204.5560591,nrm.extra.perf.PAPI_TOT_INS.58150,134342467349.0
1745891204.5560591,nrm.extra.perf.PAPI_TOT_CYC.58150,724373389800.0
1745891204.5560591,nrm.extra.perf.PAPI_RES_STL.58150,603824037930.0
1745891204.5560591,nrm.extra.perf.PAPI_L3_TCM.58150,5584530780.0
1745891205.5565639,nrm.extra.perf.PAPI_L3_TCA.58150,8468051633.0
1745891205.5565639,nrm.extra.perf.PAPI_TOT_INS.58150,179231738002.0
1745891205.5565639,nrm.extra.perf.PAPI_TOT_CYC.58150,957074605364.0
1745891205.5565639,nrm.extra.perf.PAPI_RES_STL.58150,801883852592.0
1745891205.5565639,nrm.extra.perf.PAPI_L3_TCM.58150,7488180925.0
1745891206.5562787,nrm.extra.perf.PAPI_L3_TCA.58150,10625019695.0
1745891206.5562787,nrm.extra.perf.PAPI_TOT_INS.58150,224147071400.0
1745891206.5562787,nrm.extra.perf.PAPI_TOT_CYC.58150,1189731951615.0
1745891206.5562787,nrm.extra.perf.PAPI_RES_STL.58150,1000001642292.0
1745891206.5562787,nrm.extra.perf.PAPI_L3_TCM.58150,9391894100.0
1745891207.5546496,nrm.extra.perf.PAPI_L3_TCA.58150,12789811335.0
1745891207.5546496,nrm.extra.perf.PAPI_TOT_INS.58150,269078154111.0
1745891207.5546496,nrm.extra.perf.PAPI_TOT_CYC.58150,1421899052730.0
1745891207.5546496,nrm.extra.perf.PAPI_RES_STL.58150,1198586222233.0
1745891207.5546496,nrm.extra.perf.PAPI_L3_TCM.58150,11303690209.0
1745891208.5573006,nrm.extra.perf.PAPI_L3_TCA.58150,14965400981.0
1745891208.5573006,nrm.extra.perf.PAPI_TOT_INS.58150,314216084206.0
1745891208.5573006,nrm.extra.perf.PAPI_TOT_CYC.58150,1654931625759.0
1745891208.5573006,nrm.extra.perf.PAPI_RES_STL.58150,1398514590168.0
1745891208.5573006,nrm.extra.perf.PAPI_L3_TCM.58150,13230006488.0
1745891209.557204,nrm.extra.perf.PAPI_L3_TCA.58150,17102562562.0
1745891209.557204,nrm.extra.perf.PAPI_TOT_INS.58150,358803534992.0
1745891209.557204,nrm.extra.perf.PAPI_TOT_CYC.58150,1885373938644.0
1745891209.557204,nrm.extra.perf.PAPI_RES_STL.58150,1594282304902.0
1745891209.557204,nrm.extra.perf.PAPI_L3_TCM.58150,15119609072.0
1745891210.5561745,nrm.extra.perf.PAPI_L3_TCA.58150,19276703293.0
1745891210.5561745,nrm.extra.perf.PAPI_TOT_INS.58150,403821416456.0
1745891210.5561745,nrm.extra.perf.PAPI_TOT_CYC.58150,2117528588750.0
1745891210.5561745,nrm.extra.perf.PAPI_RES_STL.58150,1793588142234.0
1745891210.5561745,nrm.extra.perf.PAPI_L3_TCM.58150,17038697462.0
1745891211.557019,nrm.extra.perf.PAPI_L3_TCA.58150,21369846037.0
1745891211.557019,nrm.extra.perf.PAPI_TOT_INS.58150,448182832822.0
1745891211.557019,nrm.extra.perf.PAPI_TOT_CYC.58150,2348126931341.0
1745891211.557019,nrm.extra.perf.PAPI_RES_STL.58150,1985362085114.0
1745891211.557019,nrm.extra.perf.PAPI_L3_TCM.58150,18891753107.0
1745891212.5556285,nrm.extra.perf.PAPI_L3_TCA.58150,23529464408.0
1745891212.5556285,nrm.extra.perf.PAPI_TOT_INS.58150,493111818499.0
1745891212.5556285,nrm.extra.perf.PAPI_TOT_CYC.58150,2580310997173.0
1745891212.5556285,nrm.extra.perf.PAPI_RES_STL.58150,2183072325094.0
1745891212.5556285,nrm.extra.perf.PAPI_L3_TCM.58150,20796310273.0
1745891213.555449,nrm.extra.perf.PAPI_L3_TCA.58150,25684037151.0
1745891213.555449,nrm.extra.perf.PAPI_TOT_INS.58150,538038024195.0
1745891213.555449,nrm.extra.perf.PAPI_TOT_CYC.58150,2812691692626.0
1745891213.555449,nrm.extra.perf.PAPI_RES_STL.58150,2380718055362.0
