time,scope,value
1745891202.2512841,0,115037.17681884766
1745891202.2512841,1,115037.65490722656
1745891203.2512937,0,115138.11657714844
1745891203.2512937,1,115138.38543701172
1745891204.2512882,0,115238.77557373047
1745891204.2512882,1,115239.18115234375
1745891205.2512987,0,115339.341796875
1745891205.2512987,1,115339.72900390625
1745891206.2512252,0,115440.21166992188
1745891206.2512252,1,115440.619140625
1745891207.2513347,0,115540.95007324219
1745891207.2513347,1,115541.15740966797
1745891208.2513106,0,115641.52807617188
1745891208.2513106,1,115641.9165649414
1745891209.2512887,0,115742.19110107422
1745891209.2512887,1,115742.69830322266
1745891210.2513063,0,115843.04791259766
1745891210.2513063,1,115843.47534179688
1745891211.2513103,0,115943.71478271484
1745891211.2513103,1,115944.21759033203
1745891212.251306,0,116044.40045166016
1745891212.251306,1,116044.7924194336
1745891213.2513182,0,116145.05657958984
1745891213.2513182,1,116145.45611572266
1745891214.2513006,0,116245.85137939453
1745891214.2513006,1,116246.24475097656
1745891215.2513251,0,116346.4857788086
1745891215.2513251,1,116346.81579589844
1745891216.2513149,0,116447.25671386719
1745891216.2513149,1,116447.74035644531
1745891217.2513008,0,116547.90216064453
1745891217.2513008,1,116548.30993652344
1745891218.2513022,0,116648.67248535156
1745891218.2513022,1,116649.08386230469
1745891219.2512987,0,116749.36822509766
1745891219.2512987,1,116749.57763671875
1745891220.2513351,0,116850.12030029297
1745891220.2513351,1,116850.33557128906
1745891221.2511947,0,116946.54364013672
1745891221.2511947,1,116946.54364013672
