time,scope,value
1771176994.7534034,nrm.extra.perf.PAPI_L3_TCA.308351,465737150.0
1771176994.7534034,nrm.extra.perf.PAPI_TOT_INS.308351,151602500855.0
1771176994.7534034,nrm.extra.perf.PAPI_TOT_CYC.308351,259384006206.0
1771176994.7534034,nrm.extra.perf.PAPI_RES_STL.308351,128403564922.0
1771176994.7534034,nrm.extra.perf.PAPI_L3_TCM.308351,42616595.0
1771176995.755401,nrm.extra.perf.PAPI_L3_TCA.308351,982098270.0
1771176995.755401,nrm.extra.perf.PAPI_TOT_INS.308351,318282419252.0
1771176995.755401,nrm.extra.perf.PAPI_TOT_CYC.308351,537259555325.0
1771176995.755401,nrm.extra.perf.PAPI_RES_STL.308351,270134447675.0
1771176995.755401,nrm.extra.perf.PAPI_L3_TCM.308351,88808281.0
1771176996.7558868,nrm.extra.perf.PAPI_L3_TCA.308351,1387269085.0
1771176996.7558868,nrm.extra.perf.PAPI_TOT_INS.308351,449664533877.0
1771176996.7558868,nrm.extra.perf.PAPI_TOT_CYC.308351,757384690388.0
1771176996.7558868,nrm.extra.perf.PAPI_RES_STL.308351,380870799439.0
1771176996.7558868,nrm.extra.perf.PAPI_L3_TCM.308351,125296259.0
1771176997.7552896,nrm.extra.perf.PAPI_L3_TCA.308351,1753512010.0
1771176997.7552896,nrm.extra.perf.PAPI_TOT_INS.308351,568416072364.0
1771176997.7552896,nrm.extra.perf.PAPI_TOT_CYC.308351,956721630353.0
1771176997.7552896,nrm.extra.perf.PAPI_RES_STL.308351,481069640389.0
1771176997.7552896,nrm.extra.perf.PAPI_L3_TCM.308351,157658575.0
1771176998.7553804,nrm.extra.perf.PAPI_L3_TCA.308351,2176047627.0
1771176998.7553804,nrm.extra.perf.PAPI_TOT_INS.308351,705111786095.0
1771176998.7553804,nrm.extra.perf.PAPI_TOT_CYC.308351,1183223899098.0
1771176998.7553804,nrm.extra.perf.PAPI_RES_STL.308351,596229079365.0
1771176998.7553804,nrm.extra.perf.PAPI_L3_TCM.308351,194920729.0
1771176999.7535892,nrm.extra.perf.PAPI_L3_TCA.308351,2602040273.0
1771176999.7535892,nrm.extra.perf.PAPI_TOT_INS.308351,842745534657.0
1771176999.7535892,nrm.extra.perf.PAPI_TOT_CYC.308351,1411393769236.0
1771176999.7535892,nrm.extra.perf.PAPI_RES_STL.308351,712100453817.0
1771176999.7535892,nrm.extra.perf.PAPI_L3_TCM.308351,232306723.0
1771177000.7554126,nrm.extra.perf.PAPI_L3_TCA.308351,3026353672.0
1771177000.7554126,nrm.extra.perf.PAPI_TOT_INS.308351,980210634639.0
1771177000.7554126,nrm.extra.perf.PAPI_TOT_CYC.308351,1640239331587.0
1771177000.7554126,nrm.extra.perf.PAPI_RES_STL.308351,827914145244.0
1771177000.7554126,nrm.extra.perf.PAPI_L3_TCM.308351,269711055.0
1771177001.757675,nrm.extra.perf.PAPI_L3_TCA.308351,3450940370.0
1771177001.757675,nrm.extra.perf.PAPI_TOT_INS.308351,1117475747513.0
1771177001.757675,nrm.extra.perf.PAPI_TOT_CYC.308351,1869062000777.0
1771177001.757675,nrm.extra.perf.PAPI_RES_STL.308351,943620193657.0
1771177001.757675,nrm.extra.perf.PAPI_L3_TCM.308351,307462420.0
1771177002.753559,nrm.extra.perf.PAPI_L3_TCA.308351,3874383104.0
1771177002.753559,nrm.extra.perf.PAPI_TOT_INS.308351,1254487710971.0
1771177002.753559,nrm.extra.perf.PAPI_TOT_CYC.308351,2096634531162.0
1771177002.753559,nrm.extra.perf.PAPI_RES_STL.308351,1059281063503.0
1771177002.753559,nrm.extra.perf.PAPI_L3_TCM.308351,344501448.0
1771177003.7536664,nrm.extra.perf.PAPI_L3_TCA.308351,4298632327.0
1771177003.7536664,nrm.extra.perf.PAPI_TOT_INS.308351,1391644014031.0
1771177003.7536664,nrm.extra.perf.PAPI_TOT_CYC.308351,2325043798399.0
1771177003.7536664,nrm.extra.perf.PAPI_RES_STL.308351,1174970570676.0
1771177003.7536664,nrm.extra.perf.PAPI_L3_TCM.308351,381340449.0
1771177004.75461,nrm.extra.perf.PAPI_L3_TCA.308351,4725548841.0
1771177004.75461,nrm.extra.perf.PAPI_TOT_INS.308351,1529786343297.0
1771177004.75461,nrm.extra.perf.PAPI_TOT_CYC.308351,2553754850616.0
1771177004.75461,nrm.extra.perf.PAPI_RES_STL.308351,1291439795867.0
1771177004.75461,nrm.extra.perf.PAPI_L3_TCM.308351,418146793.0
1771177005.75387,nrm.extra.perf.PAPI_L3_TCA.308351,5149110978.0
1771177005.75387,nrm.extra.perf.PAPI_TOT_INS.308351,1667019306368.0
1771177005.75387,nrm.extra.perf.PAPI_TOT_CYC.308351,2782139187376.0
1771177005.75387,nrm.extra.perf.PAPI_RES_STL.308351,1406961895096.0
1771177005.75387,nrm.extra.perf.PAPI_L3_TCM.308351,454531526.0
1771177006.7543356,nrm.extra.perf.PAPI_L3_TCA.308351,5575863566.0
1771177006.7543356,nrm.extra.perf.PAPI_TOT_INS.308351,1804754858317.0
1771177006.7543356,nrm.extra.perf.PAPI_TOT_CYC.308351,3010827908190.0
1771177006.7543356,nrm.extra.perf.PAPI_RES_STL.308351,1523578718346.0
1771177006.7543356,nrm.extra.perf.PAPI_L3_TCM.308351,491867388.0
1771177007.7536516,nrm.extra.perf.PAPI_L3_TCA.308351,6002543565.0
1771177007.7536516,nrm.extra.perf.PAPI_TOT_INS.308351,1942596315470.0
1771177007.7536516,nrm.extra.perf.PAPI_TOT_CYC.308351,3239103886935.0
1771177007.7536516,nrm.extra.perf.PAPI_RES_STL.308351,1639551298134.0
1771177007.7536516,nrm.extra.perf.PAPI_L3_TCM.308351,528975054.0
1771177008.7541337,nrm.extra.perf.PAPI_L3_TCA.308351,6429363757.0
1771177008.7541337,nrm.extra.perf.PAPI_TOT_INS.308351,2080638403615.0
1771177008.7541337,nrm.extra.perf.PAPI_TOT_CYC.308351,3467651671926.0
1771177008.7541337,nrm.extra.perf.PAPI_RES_STL.308351,1756054427271.0
1771177008.7541337,nrm.extra.perf.PAPI_L3_TCM.308351,566234594.0
1771177009.7536051,nrm.extra.perf.PAPI_L3_TCA.308351,6855818322.0
1771177009.7536051,nrm.extra.perf.PAPI_TOT_INS.308351,2218297736661.0
1771177009.7536051,nrm.extra.perf.PAPI_TOT_CYC.308351,3695985535256.0
1771177009.7536051,nrm.extra.perf.PAPI_RES_STL.308351,1872310013438.0
1771177009.7536051,nrm.extra.perf.PAPI_L3_TCM.308351,603318046.0
1771177010.7540495,nrm.extra.perf.PAPI_L3_TCA.308351,7283004844.0
1771177010.7540495,nrm.extra.perf.PAPI_TOT_INS.308351,2356481558914.0
1771177010.7540495,nrm.extra.perf.PAPI_TOT_CYC.308351,3924519429267.0
1771177010.7540495,nrm.extra.perf.PAPI_RES_STL.308351,1988787982540.0
1771177010.7540495,nrm.extra.perf.PAPI_L3_TCM.308351,640223479.0
1771177011.7535944,nrm.extra.perf.PAPI_L3_TCA.308351,7708970724.0
1771177011.7535944,nrm.extra.perf.PAPI_TOT_INS.308351,2493993397221.0
1771177011.7535944,nrm.extra.perf.PAPI_TOT_CYC.308351,4152830735160.0
1771177011.7535944,nrm.extra.perf.PAPI_RES_STL.308351,2104943808729.0
1771177011.7535944,nrm.extra.perf.PAPI_L3_TCM.308351,677474963.0
1771177012.7540107,nrm.extra.perf.PAPI_L3_TCA.308351,8136155569.0
1771177012.7540107,nrm.extra.perf.PAPI_TOT_INS.308351,2632161369888.0
1771177012.7540107,nrm.extra.perf.PAPI_TOT_CYC.308351,4381387669185.0
1771177012.7540107,nrm.extra.perf.PAPI_RES_STL.308351,2221445207372.0
1771177012.7540107,nrm.extra.perf.PAPI_L3_TCM.308351,714533164.0
1771177013.7535944,nrm.extra.perf.PAPI_L3_TCA.308351,8563464736.0
1771177013.7535944,nrm.extra.perf.PAPI_TOT_INS.308351,2770134780038.0
1771177013.7535944,nrm.extra.perf.PAPI_TOT_CYC.308351,4609778998286.0
1771177013.7535944,nrm.extra.perf.PAPI_RES_STL.308351,2337681434567.0
1771177013.7535944,nrm.extra.perf.PAPI_L3_TCM.308351,751879482.0
1771177014.7540238,nrm.extra.perf.PAPI_L3_TCA.308351,8990936606.0
