time,value
1771176993.9158783,1.0
1771176993.9813497,1.0
1771176994.04771,1.0
1771176994.1137629,1.0
1771176994.1791883,1.0
1771176994.2463071,1.0
1771176994.3130202,1.0
1771176994.3799245,1.0
1771176994.4458196,1.0
1771176994.5119839,1.0
1771176994.5779402,1.0
1771176994.644346,1.0
1771176994.7107737,1.0
1771176994.77839,1.0
1771176994.8459961,1.0
1771176994.9122386,1.0
1771176994.9782004,1.0
1771176995.0437691,1.0
1771176995.109583,1.0
1771176995.1760793,1.0
1771176995.24231,1.0
1771176995.3078651,1.0
1771176995.3741288,1.0
1771176995.4398015,1.0
1771176995.505613,1.0
1771176995.5714169,1.0
1771176995.6372235,1.0
1771176995.703776,1.0
1771176995.7715328,1.0
1771176995.8394713,1.0
1771176995.904938,1.0
1771176995.9713893,1.0
1771176996.0376868,1.0
1771176996.133395,1.0
1771176996.2287245,1.0
1771176996.3227239,1.0
1771176996.4160013,1.0
1771176996.5091927,1.0
1771176996.6023118,1.0
1771176996.6955264,1.0
1771176996.7883806,1.0
1771176996.8880222,1.0
1771176996.9798398,1.0
1771176997.0724971,1.0
1771176997.1651099,1.0
1771176997.2603085,1.0
1771176997.3529646,1.0
1771176997.4457672,1.0
1771176997.5385137,1.0
1771176997.6313336,1.0
1771176997.7226105,1.0
1771176997.8043594,1.0
1771176997.893184,1.0
1771176997.9729943,1.0
1771176998.0527291,1.0
1771176998.1325128,1.0
1771176998.2123954,1.0
1771176998.2922645,1.0
1771176998.3720944,1.0
1771176998.451926,1.0
1771176998.5317872,1.0
1771176998.6115284,1.0
1771176998.6912177,1.0
1771176998.774091,1.0
1771176998.8536458,1.0
1771176998.9335163,1.0
1771176999.0132194,1.0
1771176999.0929978,1.0
1771176999.172726,1.0
1771176999.252292,1.0
1771176999.3319087,1.0
1771176999.4115932,1.0
1771176999.4912086,1.0
1771176999.5707228,1.0
1771176999.6503549,1.0
1771176999.7304878,1.0
1771176999.8136115,1.0
1771176999.8989599,1.0
1771176999.978483,1.0
1771177000.0583148,1.0
1771177000.1379917,1.0
1771177000.2178788,1.0
1771177000.2977338,1.0
1771177000.3776238,1.0
1771177000.4574642,1.0
1771177000.5372434,1.0
1771177000.6171656,1.0
1771177000.6968865,1.0
1771177000.779342,1.0
1771177000.8638966,1.0
1771177000.9432948,1.0
1771177001.0230865,1.0
1771177001.1029828,1.0
1771177001.1827898,1.0
1771177001.2625792,1.0
1771177001.3422806,1.0
1771177001.422019,1.0
1771177001.5020416,1.0
1771177001.5818613,1.0
1771177001.662796,1.0
1771177001.7425807,1.0
1771177001.8261201,1.0
1771177001.9056094,1.0
1771177001.9853203,1.0
1771177002.0652542,1.0
1771177002.1453226,1.0
1771177002.225256,1.0
1771177002.3049934,1.0
1771177002.3849072,1.0
1771177002.46458,1.0
1771177002.5444152,1.0
1771177002.6243024,1.0
1771177002.70411,1.0
1771177002.7868454,1.0
1771177002.8703294,1.0
1771177002.9499059,1.0
1771177003.0298018,1.0
1771177003.109593,1.0
1771177003.1894999,1.0
1771177003.2692451,1.0
1771177003.3492203,1.0
1771177003.4291587,1.0
1771177003.5089927,1.0
1771177003.5887916,1.0
1771177003.6687555,1.0
1771177003.748753,1.0
1771177003.8297346,1.0
1771177003.909658,1.0
1771177003.9895544,1.0
1771177004.0694616,1.0
1771177004.1492367,1.0
1771177004.229008,1.0
1771177004.3089414,1.0
1771177004.3889759,1.0
1771177004.4690087,1.0
1771177004.548994,1.0
1771177004.6289675,1.0
1771177004.7087848,1.0
1771177004.789323,1.0
1771177004.8690207,1.0
1771177004.9490783,1.0
1771177005.029199,1.0
1771177005.109181,1.0
1771177005.1889904,1.0
1771177005.27231,1.0
1771177005.3524477,1.0
1771177005.43269,1.0
1771177005.5127351,1.0
1771177005.5931969,1.0
1771177005.6730351,1.0
1771177005.7533412,1.0
1771177005.8344014,1.0
1771177005.9141278,1.0
1771177005.993994,1.0
1771177006.0738502,1.0
1771177006.1535983,1.0
1771177006.2334092,1.0
1771177006.3133044,1.0
1771177006.3931336,1.0
1771177006.472999,1.0
1771177006.552813,1.0
1771177006.6327412,1.0
1771177006.7124956,1.0
1771177006.79322,1.0
1771177006.8730304,1.0
1771177006.953495,1.0
1771177007.0335152,1.0
1771177007.113348,1.0
1771177007.1932056,1.0
1771177007.273031,1.0
1771177007.3528285,1.0
1771177007.4325368,1.0
1771177007.5124483,1.0
1771177007.5921757,1.0
1771177007.67186,1.0
1771177007.751903,1.0
1771177007.8320038,1.0
1771177007.9117222,1.0
1771177007.9915805,1.0
1771177008.0714297,1.0
1771177008.1513517,1.0
1771177008.2312167,1.0
1771177008.311203,1.0
1771177008.391114,1.0
1771177008.4709744,1.0
1771177008.5508468,1.0
1771177008.6306624,1.0
1771177008.7106485,1.0
1771177008.7910976,1.0
1771177008.8707302,1.0
1771177008.9507895,1.0
1771177009.0305595,1.0
1771177009.1103916,1.0
1771177009.1902094,1.0
1771177009.2701485,1.0
1771177009.3499765,1.0
1771177009.4299042,1.0
1771177009.5095978,1.0
1771177009.5895205,1.0
1771177009.6693084,1.0
1771177009.749348,1.0
1771177009.8293824,1.0
1771177009.9091935,1.0
