time,scope,value
1771176994.7283406,0,40767684.89953613
1771176994.7283406,1,40767684.89953613
1771176995.728336,0,40767826.555114746
1771176995.728336,1,40767826.555114746
1771176996.7283456,0,40767924.556396484
1771176996.7283456,1,40767924.68017578
1771176997.7283363,0,40768002.584106445
1771176997.7283363,1,40768002.584106445
1771176998.728344,0,40768097.4911499
1771176998.728344,1,40768097.4911499
1771176999.7283447,0,40768192.194885254
1771176999.7283447,1,40768192.194885254
1771177000.7283401,0,40768286.87207031
1771177000.7283401,1,40768286.94976807
1771177001.728341,0,40768381.67993164
1771177001.728341,1,40768381.67993164
1771177002.7283366,0,40768476.3460083
1771177002.7283366,1,40768476.3460083
1771177003.728341,0,40768571.10687256
1771177003.728341,1,40768571.41717529
1771177004.72834,0,40768665.8180542
1771177004.72834,1,40768665.8180542
1771177005.7283418,0,40768760.474975586
1771177005.7283418,1,40768760.474975586
1771177006.728337,0,40768855.28112793
1771177006.728337,1,40768855.28112793
1771177007.7283423,0,40768949.88696289
1771177007.7283423,1,40768950.023864746
1771177008.728336,0,40769044.69012451
1771177008.728336,1,40769044.69012451
1771177009.728338,0,40769139.451660156
1771177009.728338,1,40769139.451660156
1771177010.728338,0,40769234.17779541
1771177010.728338,1,40769234.17779541
1771177011.7283406,0,40769328.84039307
1771177011.7283406,1,40769328.84039307
1771177012.7283382,0,40769423.626464844
1771177012.7283382,1,40769423.626464844
1771177013.72834,0,40769518.29144287
1771177013.72834,1,40769518.29144287
1771177014.7283385,0,40769613.01135254
1771177014.7283385,1,40769613.01135254
1771177015.7283392,0,40769707.705566406
1771177015.7283392,1,40769707.705566406
1771177016.7283394,0,40769802.43249512
1771177016.7283394,1,40769802.43249512
1771177017.728335,0,40769897.19238281
1771177017.728335,1,40769897.19238281
1771177018.7283332,0,40769992.00817871
1771177018.7283332,1,40769992.00817871
1771177019.728341,0,40770086.64190674
1771177019.728341,1,40770086.64190674
1771177020.7283363,0,40770181.40936279
1771177020.7283363,1,40770181.40936279
1771177021.7283413,0,40770276.121398926
1771177021.7283413,1,40770276.121398926
1771177022.7283406,0,40770370.80413818
1771177022.7283406,1,40770370.80413818
1771177023.7283442,0,40770465.54925537
1771177023.7283442,1,40770465.54925537
1771177024.7283375,0,40770560.24621582
1771177024.7283375,1,40770560.24621582
1771177025.7283397,0,40770654.98095703
1771177025.7283397,1,40770654.98095703
1771177026.7283375,0,40770749.689941406
1771177026.7283375,1,40770749.689941406
1771177027.7283394,0,40770844.4072876
1771177027.7283394,1,40770844.4072876
1771177028.7283418,0,40770939.166503906
1771177028.7283418,1,40770939.166503906
1771177029.7283359,0,40771033.84436035
1771177029.7283359,1,40771033.93084717
1771177030.7283397,0,40771128.58520508
1771177030.7283397,1,40771128.58520508
1771177031.7283394,0,40771223.30078125
1771177031.7283394,1,40771223.30078125
1771177032.7283385,0,40771318.081604004
1771177032.7283385,1,40771318.081604004
1771177033.728337,0,40771412.78973389
1771177033.728337,1,40771412.78973389
1771177034.728338,0,40771507.54248047
1771177034.728338,1,40771507.54248047
1771177035.72834,0,40771602.17895508
1771177035.72834,1,40771602.267822266
1771177036.7283382,0,40771696.97027588
1771177036.7283382,1,40771696.97027588
1771177037.7283356,0,40771791.670410156
1771177037.7283356,1,40771791.670410156
1771177038.7283382,0,40771886.328430176
1771177038.7283382,1,40771886.47521973
1771177039.7283363,0,40771981.06640625
1771177039.7283363,1,40771981.06640625
1771177040.7283385,0,40772075.874816895
1771177040.7283385,1,40772075.874816895
1771177041.728355,0,40772170.5534668
1771177041.728355,1,40772170.5534668
1771177042.728342,0,40772265.36444092
1771177042.728342,1,40772265.36444092
1771177043.7283392,0,40772359.935546875
1771177043.7283392,1,40772359.935546875
1771177044.7283313,0,40772454.79272461
1771177044.7283313,1,40772454.79272461
1771177045.728355,0,40772549.441589355
1771177045.728355,1,40772549.441589355
1771177046.7283344,0,40772644.189331055
1771177046.7283344,1,40772644.189331055
1771177047.728339,0,40772738.849975586
1771177047.728339,1,40772738.849975586
1771177048.728339,0,40772833.65863037
1771177048.728339,1,40772833.65863037
1771177049.7283387,0,40772928.337768555
1771177049.7283387,1,40772928.337768555
1771177050.7283359,0,40773023.115112305
1771177050.7283359,1,40773023.115112305
1771177051.7283401,0,40773117.72937012
1771177051.7283401,1,40773117.85424805
1771177052.7283394,0,40773212.5534668
1771177052.7283394,1,40773212.5534668
1771177053.7283387,0,40773307.178100586
1771177053.7283387,1,40773307.178100586
1771177054.7283359,0,40773401.9855957
1771177054.7283359,1,40773401.9855957
1771177055.7283416,0,40773496.68218994
1771177055.7283416,1,40773496.68218994
1771177056.7283351,0,40773591.386779785
1771177056.7283351,1,40773591.386779785
1771177057.7283401,0,40773686.17248535
1771177057.7283401,1,40773686.17248535
1771177058.728338,0,40773780.8717041
1771177058.728338,1,40773780.8717041
1771177059.728342,0,40773875.61090088
1771177059.728342,1,40773875.61090088
1771177060.7283413,0,40773970.322387695
1771177060.7283413,1,40773970.322387695
1771177061.7283392,0,40774065.07446289
1771177061.7283392,1,40774065.07446289
1771177062.7283378,0,40774159.74298096
1771177062.7283378,1,40774159.85333252
1771177063.728347,0,40774254.35882568
1771177063.728347,1,40774254.35882568
1771177064.7283385,0,40774349.23925781
1771177064.7283385,1,40774349.23925781
1771177065.728336,0,40774443.94647217
1771177065.728336,1,40774443.94647217
1771177066.7283401,0,40774538.65863037
1771177066.7283401,1,40774538.65863037
1771177067.7283342,0,40774633.41333008
1771177067.7283342,1,40774633.41333008
1771177068.728342,0,40774728.01641846
1771177068.728342,1,40774728.01641846
1771177069.7283468,0,40774822.820495605
1771177069.7283468,1,40774822.820495605
1771177070.7283392,0,40774917.61248779
1771177070.7283392,1,40774917.61248779
1771177071.7283406,0,40775012.234802246
1771177071.7283406,1,40775012.234802246
1771177072.7283387,0,40775107.01715088
1771177072.7283387,1,40775107.01715088
