time,scope,value
1749183253.1012797,0,103878.67852783203
1749183253.1012797,1,103878.96026611328
1749183254.1014452,0,103975.55072021484
1749183254.1014452,1,103975.6986694336
1749183255.102064,0,104122.20788574219
1749183255.102064,1,104122.58489990234
1749183256.101989,0,104245.67810058594
1749183256.101989,1,104245.9067993164
1749183257.102047,0,104369.21276855469
1749183257.102047,1,104369.45343017578
1749183258.1017299,0,104493.10180664062
1749183258.1017299,1,104493.310546875
1749183259.1019,0,104616.57904052734
1749183259.1019,1,104617.06103515625
1749183260.1017447,0,104740.4097290039
1749183260.1017447,1,104740.49969482422
1749183261.1018527,0,104863.85046386719
1749183261.1018527,1,104864.1831665039
1749183262.1018767,0,104987.67175292969
1749183262.1018767,1,104987.78973388672
1749183263.1015415,0,105111.48876953125
1749183263.1015415,1,105111.85998535156
1749183264.1020494,0,105234.9223022461
1749183264.1020494,1,105235.0228881836
1749183265.102204,0,105358.74603271484
1749183265.102204,1,105359.34564208984
1749183266.1011503,0,105481.98529052734
1749183266.1011503,1,105482.09387207031
1749183267.101629,0,105605.98150634766
1749183267.101629,1,105606.12182617188
1749183268.1021202,0,105729.36694335938
1749183268.1021202,1,105729.5982055664
1749183269.1021953,0,105853.2894897461
1749183269.1021953,1,105853.69946289062
1749183270.1012352,0,105976.55242919922
1749183270.1012352,1,105976.65307617188
1749183271.1021347,0,106100.37292480469
1749183271.1021347,1,106100.71362304688
1749183272.1011696,0,106223.89794921875
1749183272.1011696,1,106223.9946899414
1749183273.1019766,0,106347.85827636719
1749183273.1019766,1,106348.06549072266
1749183274.1011875,0,106471.42987060547
1749183274.1011875,1,106471.66809082031
1749183275.100608,0,106594.94415283203
1749183275.100608,1,106595.33306884766
1749183276.1012971,0,106718.95806884766
1749183276.1012971,1,106719.32897949219
