time,scope,value
1764039832.447283,nrm.extra.perf.PAPI_L3_TCA.270875,62246799.0
1764039832.447283,nrm.extra.perf.PAPI_TOT_INS.270875,5461153165.0
1764039832.447283,nrm.extra.perf.PAPI_TOT_CYC.270875,17470402003.0
1764039832.447283,nrm.extra.perf.PAPI_RES_STL.270875,6049361716.0
1764039832.447283,nrm.extra.perf.PAPI_L3_TCM.270875,51693877.0
1764039833.4495075,nrm.extra.perf.PAPI_L3_TCA.270875,1121817432.0
1764039833.4495075,nrm.extra.perf.PAPI_TOT_INS.270875,66037387538.0
1764039833.4495075,nrm.extra.perf.PAPI_TOT_CYC.270875,231036601725.0
1764039833.4495075,nrm.extra.perf.PAPI_RES_STL.270875,158751121272.0
1764039833.4495075,nrm.extra.perf.PAPI_L3_TCM.270875,985613383.0
1764039834.4516397,nrm.extra.perf.PAPI_L3_TCA.270875,2293168949.0
1764039834.4516397,nrm.extra.perf.PAPI_TOT_INS.270875,132505408961.0
1764039834.4516397,nrm.extra.perf.PAPI_TOT_CYC.270875,445295996824.0
1764039834.4516397,nrm.extra.perf.PAPI_RES_STL.270875,307113336142.0
1764039834.4516397,nrm.extra.perf.PAPI_L3_TCM.270875,2011430302.0
1764039835.4517279,nrm.extra.perf.PAPI_L3_TCA.270875,3385459832.0
1764039835.4517279,nrm.extra.perf.PAPI_TOT_INS.270875,194743719659.0
1764039835.4517279,nrm.extra.perf.PAPI_TOT_CYC.270875,616369249773.0
1764039835.4517279,nrm.extra.perf.PAPI_RES_STL.270875,416595873283.0
1764039835.4517279,nrm.extra.perf.PAPI_L3_TCM.270875,2967472771.0
1764039836.450897,nrm.extra.perf.PAPI_L3_TCA.270875,5137741121.0
1764039836.450897,nrm.extra.perf.PAPI_TOT_INS.270875,293150671320.0
1764039836.450897,nrm.extra.perf.PAPI_TOT_CYC.270875,859506691857.0
1764039836.450897,nrm.extra.perf.PAPI_RES_STL.270875,568514823494.0
1764039836.450897,nrm.extra.perf.PAPI_L3_TCM.270875,4477027761.0
1764039837.4498732,nrm.extra.perf.PAPI_L3_TCA.270875,7003356125.0
1764039837.4498732,nrm.extra.perf.PAPI_TOT_INS.270875,397127702259.0
1764039837.4498732,nrm.extra.perf.PAPI_TOT_CYC.270875,1101896201466.0
1764039837.4498732,nrm.extra.perf.PAPI_RES_STL.270875,719738617085.0
1764039837.4498732,nrm.extra.perf.PAPI_L3_TCM.270875,6086825750.0
1764039838.449522,nrm.extra.perf.PAPI_L3_TCA.270875,8858041235.0
1764039838.449522,nrm.extra.perf.PAPI_TOT_INS.270875,500401767272.0
1764039838.449522,nrm.extra.perf.PAPI_TOT_CYC.270875,1344440259073.0
1764039838.449522,nrm.extra.perf.PAPI_RES_STL.270875,871563379384.0
1764039838.449522,nrm.extra.perf.PAPI_L3_TCM.270875,7692194925.0
1764039839.4476247,nrm.extra.perf.PAPI_L3_TCA.270875,10638844782.0
1764039839.4476247,nrm.extra.perf.PAPI_TOT_INS.270875,599941768476.0
1764039839.4476247,nrm.extra.perf.PAPI_TOT_CYC.270875,1583546300589.0
1764039839.4476247,nrm.extra.perf.PAPI_RES_STL.270875,1018893523814.0
1764039839.4476247,nrm.extra.perf.PAPI_L3_TCM.270875,9239960451.0
1764039840.454431,nrm.extra.perf.PAPI_L3_TCA.270875,12441147101.0
1764039840.454431,nrm.extra.perf.PAPI_TOT_INS.270875,701452757503.0
1764039840.454431,nrm.extra.perf.PAPI_TOT_CYC.270875,1825305589152.0
1764039840.454431,nrm.extra.perf.PAPI_RES_STL.270875,1166417147496.0
1764039840.454431,nrm.extra.perf.PAPI_L3_TCM.270875,10791408871.0
1764039841.4508703,nrm.extra.perf.PAPI_L3_TCA.270875,14383842241.0
1764039841.4508703,nrm.extra.perf.PAPI_TOT_INS.270875,810399895589.0
1764039841.4508703,nrm.extra.perf.PAPI_TOT_CYC.270875,2061095660495.0
1764039841.4508703,nrm.extra.perf.PAPI_RES_STL.270875,1304172612475.0
1764039841.4508703,nrm.extra.perf.PAPI_L3_TCM.270875,12408099053.0
1764039842.4486632,nrm.extra.perf.PAPI_L3_TCA.270875,16387126248.0
1764039842.4486632,nrm.extra.perf.PAPI_TOT_INS.270875,923346566145.0
1764039842.4486632,nrm.extra.perf.PAPI_TOT_CYC.270875,2298819080717.0
1764039842.4486632,nrm.extra.perf.PAPI_RES_STL.270875,1438873684991.0
1764039842.4486632,nrm.extra.perf.PAPI_L3_TCM.270875,14069706166.0
