time,scope,value
1762868821.9025366,0,11210050.500366211
1762868821.9025366,1,11210050.585571289
1762868822.9026957,0,11210156.954650879
1762868822.9026957,1,11210156.954650879
1762868823.902582,0,11210263.565246582
1762868823.902582,1,11210263.565246582
1762868824.9025948,0,11210370.330444336
1762868824.9025948,1,11210370.330444336
1762868825.9025934,0,11210476.963623047
1762868825.9025934,1,11210477.077148438
1762868826.9025197,0,11210583.620544434
1762868826.9025197,1,11210583.620544434
1762868827.9026132,0,11210690.338745117
1762868827.9026132,1,11210690.338745117
1762868828.9026482,0,11210797.108703613
1762868828.9026482,1,11210797.108703613
1762868829.9026115,0,11210903.705993652
1762868829.9026115,1,11210903.847045898
1762868830.9026015,0,11211010.4006958
1762868830.9026015,1,11211010.507507324
1762868831.9026434,0,11211117.093139648
1762868831.9026434,1,11211117.19744873
1762868832.9026244,0,11211223.843688965
1762868832.9026244,1,11211223.843688965
1762868833.9026809,0,11211330.543579102
1762868833.9026809,1,11211330.543579102
1762868834.9025245,0,11211437.168701172
1762868834.9025245,1,11211437.168701172
1762868835.9025822,0,11211543.93774414
1762868835.9025822,1,11211543.93774414
1762868836.9026053,0,11211650.57446289
1762868836.9026053,1,11211650.68585205
1762868837.9026353,0,11211757.30078125
1762868837.9026353,1,11211757.393127441
1762868838.9025903,0,11211863.984558105
1762868838.9025903,1,11211863.984558105
1762868839.9025705,0,11211970.641601562
1762868839.9025705,1,11211970.641601562
1762868840.9025974,0,11212077.421691895
1762868840.9025974,1,11212077.421691895
1762868841.9025383,0,11212184.012207031
1762868841.9025383,1,11212184.012207031
1762868842.9025366,0,11212290.759887695
1762868842.9025366,1,11212290.759887695
1762868843.9025433,0,11212397.390075684
1762868843.9025433,1,11212397.487426758
1762868844.9025981,0,11212504.061645508
1762868844.9025981,1,11212504.188903809
