time,scope,value
1762868820.742445,nrm.extra.perf.PAPI_L3_TCA.75039,62536375.0
1762868820.742445,nrm.extra.perf.PAPI_TOT_INS.75039,5476490620.0
1762868820.742445,nrm.extra.perf.PAPI_TOT_CYC.75039,17449606983.0
1762868820.742445,nrm.extra.perf.PAPI_RES_STL.75039,5967435784.0
1762868820.742445,nrm.extra.perf.PAPI_L3_TCM.75039,52150898.0
1762868821.742957,nrm.extra.perf.PAPI_L3_TCA.75039,1108857764.0
1762868821.742957,nrm.extra.perf.PAPI_TOT_INS.75039,65104804133.0
1762868821.742957,nrm.extra.perf.PAPI_TOT_CYC.75039,234010078652.0
1762868821.742957,nrm.extra.perf.PAPI_RES_STL.75039,162049691217.0
1762868821.742957,nrm.extra.perf.PAPI_L3_TCM.75039,977000769.0
1762868822.74811,nrm.extra.perf.PAPI_L3_TCA.75039,2394768147.0
1762868822.74811,nrm.extra.perf.PAPI_TOT_INS.75039,138708087031.0
1762868822.74811,nrm.extra.perf.PAPI_TOT_CYC.75039,485499703885.0
1762868822.74811,nrm.extra.perf.PAPI_RES_STL.75039,333697809958.0
1762868822.74811,nrm.extra.perf.PAPI_L3_TCM.75039,2109994949.0
1762868823.7484472,nrm.extra.perf.PAPI_L3_TCA.75039,4032545769.0
1762868823.7484472,nrm.extra.perf.PAPI_TOT_INS.75039,229922838420.0
1762868823.7484472,nrm.extra.perf.PAPI_TOT_CYC.75039,720766456553.0
1762868823.7484472,nrm.extra.perf.PAPI_RES_STL.75039,483536216527.0
1762868823.7484472,nrm.extra.perf.PAPI_L3_TCM.75039,3565452337.0
1762868824.7438912,nrm.extra.perf.PAPI_L3_TCA.75039,5776791066.0
1762868824.7438912,nrm.extra.perf.PAPI_TOT_INS.75039,326128032698.0
1762868824.7438912,nrm.extra.perf.PAPI_TOT_CYC.75039,955877104314.0
1762868824.7438912,nrm.extra.perf.PAPI_RES_STL.75039,631903946983.0
1762868824.7438912,nrm.extra.perf.PAPI_L3_TCM.75039,5107477550.0
1762868825.743085,nrm.extra.perf.PAPI_L3_TCA.75039,7524426593.0
1762868825.743085,nrm.extra.perf.PAPI_TOT_INS.75039,422429774093.0
1762868825.743085,nrm.extra.perf.PAPI_TOT_CYC.75039,1191741410256.0
1762868825.743085,nrm.extra.perf.PAPI_RES_STL.75039,780741495025.0
1762868825.743085,nrm.extra.perf.PAPI_L3_TCM.75039,6653903279.0
1762868826.748835,nrm.extra.perf.PAPI_L3_TCA.75039,9281813570.0
1762868826.748835,nrm.extra.perf.PAPI_TOT_INS.75039,519521039651.0
1762868826.748835,nrm.extra.perf.PAPI_TOT_CYC.75039,1429325962217.0
1762868826.748835,nrm.extra.perf.PAPI_RES_STL.75039,931440553369.0
1762868826.748835,nrm.extra.perf.PAPI_L3_TCM.75039,8216491573.0
1762868827.7468565,nrm.extra.perf.PAPI_L3_TCA.75039,11022081228.0
1762868827.7468565,nrm.extra.perf.PAPI_TOT_INS.75039,615611481578.0
1762868827.7468565,nrm.extra.perf.PAPI_TOT_CYC.75039,1665186151011.0
1762868827.7468565,nrm.extra.perf.PAPI_RES_STL.75039,1080173571479.0
1762868827.7468565,nrm.extra.perf.PAPI_L3_TCM.75039,9759107570.0
1762868828.7474158,nrm.extra.perf.PAPI_L3_TCA.75039,12776308387.0
1762868828.7474158,nrm.extra.perf.PAPI_TOT_INS.75039,712383903211.0
1762868828.7474158,nrm.extra.perf.PAPI_TOT_CYC.75039,1901646431707.0
1762868828.7474158,nrm.extra.perf.PAPI_RES_STL.75039,1229548425660.0
1762868828.7474158,nrm.extra.perf.PAPI_L3_TCM.75039,11310678078.0
1762868829.7470758,nrm.extra.perf.PAPI_L3_TCA.75039,14523895340.0
1762868829.7470758,nrm.extra.perf.PAPI_TOT_INS.75039,808643640474.0
1762868829.7470758,nrm.extra.perf.PAPI_TOT_CYC.75039,2137747317480.0
1762868829.7470758,nrm.extra.perf.PAPI_RES_STL.75039,1378795146971.0
1762868829.7470758,nrm.extra.perf.PAPI_L3_TCM.75039,12858604023.0
1762868830.744886,nrm.extra.perf.PAPI_L3_TCA.75039,16239696211.0
1762868830.744886,nrm.extra.perf.PAPI_TOT_INS.75039,903778161243.0
1762868830.744886,nrm.extra.perf.PAPI_TOT_CYC.75039,2371303302229.0
1762868830.744886,nrm.extra.perf.PAPI_RES_STL.75039,1524945253924.0
1762868830.744886,nrm.extra.perf.PAPI_L3_TCM.75039,14383930171.0
1762868831.7480516,nrm.extra.perf.PAPI_L3_TCA.75039,17981542453.0
1762868831.7480516,nrm.extra.perf.PAPI_TOT_INS.75039,1000092247071.0
1762868831.7480516,nrm.extra.perf.PAPI_TOT_CYC.75039,2606742247596.0
1762868831.7480516,nrm.extra.perf.PAPI_RES_STL.75039,1672277865764.0
1762868831.7480516,nrm.extra.perf.PAPI_L3_TCM.75039,15923367862.0
1762868832.7447467,nrm.extra.perf.PAPI_L3_TCA.75039,19731922002.0
1762868832.7447467,nrm.extra.perf.PAPI_TOT_INS.75039,1096738513779.0
1762868832.7447467,nrm.extra.perf.PAPI_TOT_CYC.75039,2841812651306.0
1762868832.7447467,nrm.extra.perf.PAPI_RES_STL.75039,1820314868635.0
1762868832.7447467,nrm.extra.perf.PAPI_L3_TCM.75039,17468787590.0
1762868833.7525315,nrm.extra.perf.PAPI_L3_TCA.75039,21484914403.0
1762868833.7525315,nrm.extra.perf.PAPI_TOT_INS.75039,1193491764152.0
1762868833.7525315,nrm.extra.perf.PAPI_TOT_CYC.75039,3078528267739.0
1762868833.7525315,nrm.extra.perf.PAPI_RES_STL.75039,1969605001445.0
1762868833.7525315,nrm.extra.perf.PAPI_L3_TCM.75039,19021956212.0
1762868834.7468262,nrm.extra.perf.PAPI_L3_TCA.75039,23214976996.0
1762868834.7468262,nrm.extra.perf.PAPI_TOT_INS.75039,1289175636682.0
1762868834.7468262,nrm.extra.perf.PAPI_TOT_CYC.75039,3311449809190.0
1762868834.7468262,nrm.extra.perf.PAPI_RES_STL.75039,2114476057847.0
1762868834.7468262,nrm.extra.perf.PAPI_L3_TCM.75039,20542949357.0
1762868835.7446053,nrm.extra.perf.PAPI_L3_TCA.75039,24973167947.0
1762868835.7446053,nrm.extra.perf.PAPI_TOT_INS.75039,1386250488977.0
1762868835.7446053,nrm.extra.perf.PAPI_TOT_CYC.75039,3546559199776.0
1762868835.7446053,nrm.extra.perf.PAPI_RES_STL.75039,2263655603124.0
1762868835.7446053,nrm.extra.perf.PAPI_L3_TCM.75039,22099454028.0
1762868836.7515197,nrm.extra.perf.PAPI_L3_TCA.75039,26719581721.0
1762868836.7515197,nrm.extra.perf.PAPI_TOT_INS.75039,1482817676073.0
1762868836.7515197,nrm.extra.perf.PAPI_TOT_CYC.75039,3781472702743.0
1762868836.7515197,nrm.extra.perf.PAPI_RES_STL.75039,2410974650816.0
1762868836.7515197,nrm.extra.perf.PAPI_L3_TCM.75039,23642502864.0
1762868837.7427695,nrm.extra.perf.PAPI_L3_TCA.75039,28509631533.0
1762868837.7427695,nrm.extra.perf.PAPI_TOT_INS.75039,1581260146264.0
1762868837.7427695,nrm.extra.perf.PAPI_TOT_CYC.75039,4015256058675.0
1762868837.7427695,nrm.extra.perf.PAPI_RES_STL.75039,2557477137282.0
1762868837.7427695,nrm.extra.perf.PAPI_L3_TCM.75039,25207090604.0
1762868838.747777,nrm.extra.perf.PAPI_L3_TCA.75039,30301567113.0
1762868838.747777,nrm.extra.perf.PAPI_TOT_INS.75039,1680292177815.0
1762868838.747777,nrm.extra.perf.PAPI_TOT_CYC.75039,4251566787375.0
1762868838.747777,nrm.extra.perf.PAPI_RES_STL.75039,2705483992392.0
1762868838.747777,nrm.extra.perf.PAPI_L3_TCM.75039,26782021574.0
1762868839.7431498,nrm.extra.perf.PAPI_L3_TCA.75039,32089557183.0
1762868839.7431498,nrm.extra.perf.PAPI_TOT_INS.75039,1778847621712.0
1762868839.7431498,nrm.extra.perf.PAPI_TOT_CYC.75039,4485356358953.0
1762868839.7431498,nrm.extra.perf.PAPI_RES_STL.75039,2852403878211.0
1762868839.7431498,nrm.extra.perf.PAPI_L3_TCM.75039,28350065309.0
1762868840.7486103,nrm.extra.perf.PAPI_L3_TCA.75039,33873084027.0
1762868840.7486103,nrm.extra.perf.PAPI_TOT_INS.75039,1877639349329.0
1762868840.7486103,nrm.extra.perf.PAPI_TOT_CYC.75039,4722005848596.0
1762868840.7486103,nrm.extra.perf.PAPI_RES_STL.75039,2999435017122.0
1762868840.7486103,nrm.extra.perf.PAPI_L3_TCM.75039,29919625743.0
1762868841.7427971,nrm.extra.perf.PAPI_L3_TCA.75039,35664484582.0
1762868841.7427971,nrm.extra.perf.PAPI_TOT_INS.75039,1976053563165.0
1762868841.7427971,nrm.extra.perf.PAPI_TOT_CYC.75039,4955461357814.0
1762868841.7427971,nrm.extra.perf.PAPI_RES_STL.75039,3146282925860.0
1762868841.7427971,nrm.extra.perf.PAPI_L3_TCM.75039,31487229941.0
1762868842.7449768,nrm.extra.perf.PAPI_L3_TCA.75039,37458805570.0
1762868842.7449768,nrm.extra.perf.PAPI_TOT_INS.75039,2075117123827.0
1762868842.7449768,nrm.extra.perf.PAPI_TOT_CYC.75039,5190949137558.0
1762868842.7449768,nrm.extra.perf.PAPI_RES_STL.75039,3294340305202.0
1762868842.7449768,nrm.extra.perf.PAPI_L3_TCM.75039,33067490136.0
1762868843.74285,nrm.extra.perf.PAPI_L3_TCA.75039,39257933640.0
1762868843.74285,nrm.extra.perf.PAPI_TOT_INS.75039,2173999940045.0
1762868843.74285,nrm.extra.perf.PAPI_TOT_CYC.75039,5425350866632.0
1762868843.74285,nrm.extra.perf.PAPI_RES_STL.75039,3441803526719.0
1762868843.74285,nrm.extra.perf.PAPI_L3_TCM.75039,34642213650.0
1762868844.747237,nrm.extra.perf.PAPI_L3_TCA.75039,41057081629.0
1762868844.747237,nrm.extra.perf.PAPI_TOT_INS.75039,2273144876008.0
1762868844.747237,nrm.extra.perf.PAPI_TOT_CYC.75039,5661129144156.0
1762868844.747237,nrm.extra.perf.PAPI_RES_STL.75039,3590388601462.0
1762868844.747237,nrm.extra.perf.PAPI_L3_TCM.75039,36226956109.0
1762868845.0002098,nrm.extra.perf.PAPI_L3_TCA.75039,41449504421.0
1762868845.0002098,nrm.extra.perf.PAPI_TOT_INS.75039,2294853311545.0
1762868845.0002098,nrm.extra.perf.PAPI_TOT_CYC.75039,5712333186277.0
1762868845.0002098,nrm.extra.perf.PAPI_RES_STL.75039,3621956231874.0
1762868845.0002098,nrm.extra.perf.PAPI_L3_TCM.75039,36565964659.0
