time,scope,value
1746105604.9713101,0,158.54378747161465
1746105604.9713101,1,156.84077429869328
1746105605.9712257,0,159.02158454781167
1746105605.9712257,1,159.2518374635243
1746105606.9712734,0,158.75626869605338
1746105606.9712734,1,159.50055752353623
1746105607.9712958,0,161.04051234600058
1746105607.9712958,1,160.10354946331103
1746105608.971292,0,160.29651673714548
1746105608.971292,1,159.1788748078467
1746105609.9712937,0,158.3405425839138
1746105609.9712937,1,158.0244998268975
1746105610.9712875,0,157.83030226585888
1746105610.9712875,1,158.0709033467795
1746105611.9712968,0,160.4534929668613
1746105611.9712968,1,159.52920588417518
1746105612.9712372,0,157.6144657915272
1746105612.9712372,1,158.15469942136852
1746105613.971283,0,158.5182779307084
1746105613.971283,1,158.32752339600435
1746105614.9712853,0,159.60300457679259
1746105614.9712853,1,158.8736530428836
1746105615.971259,0,157.2131402415724
1746105615.971259,1,160.47797898410528
1746105616.9712453,0,157.44860358259714
1746105616.9712453,1,159.45689591241012
1746105617.9712913,0,156.45279890851944
1746105617.9712913,1,157.23295323526682
1746105618.9712892,0,160.4053356723452
1746105618.9712892,1,156.7215537169202
1746105619.9712877,0,157.24692930198103
1746105619.9712877,1,158.79794803184765
1746105620.9712942,0,159.7149740911783
1746105620.9712942,1,160.2730754783347
1746105621.9712453,0,158.49913423711453
1746105621.9712453,1,160.27383867335294
1746105622.9712753,0,160.16779049869456
1746105622.9712753,1,159.8443296428422
1746105623.971287,0,159.45370147465562
1746105623.971287,1,157.8104539630254
1746105624.9712875,0,159.24558406099914
1746105624.9712875,1,159.37418680055734
1746105625.971283,0,158.72565027661867
1746105625.971283,1,156.0664078816183
1746105626.9712765,0,156.36137383643762
1746105626.9712765,1,159.07110171937634
1746105627.9712677,0,160.59874156845856
1746105627.9712677,1,160.05253744856577
1746105628.9712799,0,159.22575410580717
1746105628.9712799,1,160.29661360289256
