time,value
1746105604.7706547,2.0
1746105604.7854843,3.0
1746105604.8001297,3.0
1746105604.8146818,3.0
1746105604.829297,3.0
1746105604.8438578,3.0
1746105604.8584092,3.0
1746105604.873015,3.0
1746105604.8875725,3.0
1746105604.9021099,3.0
1746105604.9167507,3.0
1746105604.9313035,3.0
1746105604.945831,3.0
1746105604.9604359,3.0
1746105604.9758158,3.0
1746105604.9865375,2.0
1746105604.9968226,2.0
1746105605.0113246,3.0
1746105605.0215704,2.0
1746105605.0360975,3.0
1746105605.0506086,3.0
1746105605.0606256,2.0
1746105605.0751002,3.0
1746105605.089606,3.0
1746105605.0996795,2.0
1746105605.1142647,3.0
1746105605.1244276,2.0
1746105605.1391244,3.0
1746105605.1620667,2.0
1746105605.175464,1.0
1746105605.1885808,1.0
1746105605.2030594,2.0
1746105605.2135499,2.0
1746105605.2237859,2.0
1746105605.2340572,2.0
1746105605.2444992,2.0
1746105605.254518,2.0
1746105605.2645454,2.0
1746105605.2745721,2.0
1746105605.284616,2.0
1746105605.294636,2.0
1746105605.304667,2.0
1746105605.314704,2.0
1746105605.3247237,2.0
1746105605.334824,2.0
1746105605.3448553,2.0
1746105605.3548794,2.0
1746105605.3648956,2.0
1746105605.3749232,2.0
1746105605.3849607,2.0
1746105605.3949842,2.0
1746105605.4050317,2.0
1746105605.4150505,2.0
1746105605.4250908,2.0
1746105605.435115,2.0
1746105605.4451644,2.0
1746105605.4552064,2.0
1746105605.4652264,2.0
1746105605.4752471,2.0
1746105605.485266,2.0
1746105605.495306,2.0
1746105605.505311,2.0
1746105605.5153463,2.0
1746105605.5253632,2.0
1746105605.5354505,2.0
1746105605.5454662,2.0
1746105605.5555027,2.0
1746105605.5655243,2.0
1746105605.5755553,2.0
1746105605.5855706,2.0
1746105605.595599,2.0
1746105605.6056042,2.0
1746105605.615658,2.0
1746105605.6256845,2.0
1746105605.6357155,2.0
1746105605.6457248,2.0
1746105605.6564083,2.0
1746105605.6712809,3.0
1746105605.6813035,2.0
1746105605.691327,2.0
1746105605.7013476,2.0
1746105605.7113817,2.0
1746105605.7225273,2.0
1746105605.733087,1.0
1746105605.7450488,1.0
1746105605.7598007,3.0
1746105605.774493,3.0
1746105605.7892752,3.0
1746105605.8039727,3.0
1746105605.818719,3.0
1746105605.8334787,3.0
1746105605.8482215,3.0
1746105605.8629467,3.0
1746105605.8776972,3.0
1746105605.8924723,3.0
1746105605.9072154,3.0
1746105605.9219463,3.0
1746105605.9367456,3.0
1746105605.9514983,3.0
1746105605.966236,3.0
1746105605.9775522,2.0
1746105605.989254,2.0
1746105606.0040083,3.0
1746105606.0187538,3.0
1746105606.0295765,2.0
1746105606.044261,3.0
1746105606.0590296,3.0
1746105606.0691752,2.0
1746105606.0838387,3.0
1746105606.098601,3.0
1746105606.1086605,2.0
1746105606.1233974,3.0
1746105606.1382132,3.0
1746105606.152969,3.0
1746105606.1677132,3.0
1746105606.1824553,3.0
1746105606.1972282,3.0
1746105606.211984,3.0
1746105606.2220871,2.0
1746105606.2368379,3.0
1746105606.251591,3.0
1746105606.2663271,3.0
1746105606.281145,3.0
1746105606.2959182,3.0
1746105606.310643,3.0
1746105606.3254144,3.0
1746105606.3402443,3.0
1746105606.3550072,3.0
1746105606.3697565,3.0
1746105606.384494,3.0
1746105606.3992867,3.0
1746105606.4140294,3.0
1746105606.4287753,3.0
1746105606.4435163,3.0
1746105606.458264,3.0
1746105606.4730287,3.0
1746105606.487778,3.0
1746105606.5025208,3.0
1746105606.517265,3.0
1746105606.5320404,3.0
1746105606.5468564,3.0
1746105606.5616145,3.0
1746105606.5763597,3.0
1746105606.5911064,3.0
1746105606.605867,3.0
1746105606.620628,3.0
1746105606.6353922,3.0
1746105606.6501434,3.0
1746105606.6649063,3.0
1746105606.6796603,3.0
1746105606.694416,3.0
1746105606.709176,3.0
1746105606.7202153,2.0
1746105606.7365065,2.0
1746105606.7505126,1.0
1746105606.7651412,3.0
1746105606.779743,3.0
1746105606.7943223,3.0
1746105606.808927,3.0
1746105606.823506,3.0
1746105606.8381078,3.0
1746105606.8526828,3.0
1746105606.8672614,3.0
1746105606.881844,3.0
1746105606.8964474,3.0
1746105606.9110477,3.0
1746105606.9256568,3.0
1746105606.9402707,3.0
1746105606.9549024,3.0
1746105606.9694629,3.0
1746105606.9815688,2.0
1746105606.9960942,3.0
1746105607.0062866,2.0
1746105607.020868,3.0
1746105607.0315368,2.0
1746105607.046103,3.0
1746105607.0606976,3.0
1746105607.0707526,2.0
