time,scope,value
1746105604.9713101,0,87019.9310913086
1746105604.9713101,1,87020.45434570312
1746105605.9712257,0,87177.92504882812
1746105605.9712257,1,87178.39739990234
1746105606.9712734,0,87337.28411865234
1746105606.9712734,1,87338.07745361328
1746105607.9712958,0,87496.44036865234
1746105607.9712958,1,87497.09399414062
1746105608.971292,0,87656.2885131836
1746105608.971292,1,87656.92169189453
1746105609.9712937,0,87815.14459228516
1746105609.9712937,1,87815.30554199219
1746105610.9712875,0,87973.47473144531
1746105610.9712875,1,87974.10668945312
1746105611.9712968,0,88132.06384277344
1746105611.9712968,1,88132.54718017578
1746105612.9712372,0,88290.70513916016
1746105612.9712372,1,88291.19604492188
1746105613.971283,0,88449.33270263672
1746105613.971283,1,88449.9594116211
1746105614.9712853,0,88607.81610107422
1746105614.9712853,1,88608.15270996094
1746105615.971259,0,88766.4243774414
1746105615.971259,1,88767.06146240234
1746105616.9712453,0,88924.75415039062
1746105616.9712453,1,88925.39434814453
1746105617.9712913,0,89083.52764892578
1746105617.9712913,1,89084.1596069336
1746105618.9712892,0,89242.16735839844
1746105618.9712892,1,89242.79125976562
1746105619.9712877,0,89400.45220947266
1746105619.9712877,1,89401.09381103516
1746105620.9712942,0,89559.23828125
1746105620.9712942,1,89559.88177490234
1746105621.9712453,0,89717.69927978516
1746105621.9712453,1,89718.01837158203
1746105622.9712753,0,89876.19262695312
1746105622.9712753,1,89876.83227539062
1746105623.971287,0,90034.64807128906
1746105623.971287,1,90035.28057861328
1746105624.9712875,0,90193.71551513672
1746105624.9712875,1,90194.05908203125
1746105625.971283,0,90351.73889160156
1746105625.971283,1,90352.40905761719
1746105626.9712765,0,90510.18231201172
1746105626.9712765,1,90510.81494140625
1746105627.9712677,0,90668.76635742188
1746105627.9712677,1,90669.25091552734
1746105628.9712799,0,90827.47888183594
1746105628.9712799,1,90827.9662475586
