time,scope,value
1742854662.1692133,nrm.extra.perf.PAPI_L3_TCA.249522,2255155428.0
1742854662.1692133,nrm.extra.perf.PAPI_TOT_INS.249522,46118688838.0
1742854662.1692133,nrm.extra.perf.PAPI_TOT_CYC.249522,286393612795.0
1742854662.1692133,nrm.extra.perf.PAPI_RES_STL.249522,246520867449.0
1742854662.1692133,nrm.extra.perf.PAPI_L3_TCM.249522,2091781565.0
1742854663.168733,nrm.extra.perf.PAPI_L3_TCA.249522,4560373328.0
1742854663.168733,nrm.extra.perf.PAPI_TOT_INS.249522,92071354901.0
1742854663.168733,nrm.extra.perf.PAPI_TOT_CYC.249522,550798859368.0
1742854663.168733,nrm.extra.perf.PAPI_RES_STL.249522,478035788949.0
1742854663.168733,nrm.extra.perf.PAPI_L3_TCM.249522,4236995990.0
1742854664.1719065,nrm.extra.perf.PAPI_L3_TCA.249522,6884623135.0
1742854664.1719065,nrm.extra.perf.PAPI_TOT_INS.249522,138186347082.0
1742854664.1719065,nrm.extra.perf.PAPI_TOT_CYC.249522,815570679720.0
1742854664.1719065,nrm.extra.perf.PAPI_RES_STL.249522,712462330885.0
1742854664.1719065,nrm.extra.perf.PAPI_L3_TCM.249522,6409552327.0
1742854665.1709151,nrm.extra.perf.PAPI_L3_TCA.249522,9223097370.0
1742854665.1709151,nrm.extra.perf.PAPI_TOT_INS.249522,184301982953.0
1742854665.1709151,nrm.extra.perf.PAPI_TOT_CYC.249522,1079612848404.0
1742854665.1709151,nrm.extra.perf.PAPI_RES_STL.249522,946792045160.0
1742854665.1709151,nrm.extra.perf.PAPI_L3_TCM.249522,8582368922.0
1742854666.171778,nrm.extra.perf.PAPI_L3_TCA.249522,11567137673.0
1742854666.171778,nrm.extra.perf.PAPI_TOT_INS.249522,230681429827.0
1742854666.171778,nrm.extra.perf.PAPI_TOT_CYC.249522,1346505920611.0
1742854666.171778,nrm.extra.perf.PAPI_RES_STL.249522,1183363263444.0
1742854666.171778,nrm.extra.perf.PAPI_L3_TCM.249522,10767179447.0
1742854667.1716113,nrm.extra.perf.PAPI_L3_TCA.249522,13909901559.0
1742854667.1716113,nrm.extra.perf.PAPI_TOT_INS.249522,277049466347.0
1742854667.1716113,nrm.extra.perf.PAPI_TOT_CYC.249522,1615045219402.0
1742854667.1716113,nrm.extra.perf.PAPI_RES_STL.249522,1421323547443.0
1742854667.1716113,nrm.extra.perf.PAPI_L3_TCM.249522,12947908080.0
1742854668.1688979,nrm.extra.perf.PAPI_L3_TCA.249522,16261214799.0
1742854668.1688979,nrm.extra.perf.PAPI_TOT_INS.249522,323449149214.0
1742854668.1688979,nrm.extra.perf.PAPI_TOT_CYC.249522,1883193060206.0
1742854668.1688979,nrm.extra.perf.PAPI_RES_STL.249522,1659300260175.0
1742854668.1688979,nrm.extra.perf.PAPI_L3_TCM.249522,15128717606.0
1742854669.1710107,nrm.extra.perf.PAPI_L3_TCA.249522,18612146701.0
1742854669.1710107,nrm.extra.perf.PAPI_TOT_INS.249522,369905787405.0
1742854669.1710107,nrm.extra.perf.PAPI_TOT_CYC.249522,2152316817845.0
1742854669.1710107,nrm.extra.perf.PAPI_RES_STL.249522,1898383405684.0
1742854669.1710107,nrm.extra.perf.PAPI_L3_TCM.249522,17321031694.0
1742854670.1694498,nrm.extra.perf.PAPI_L3_TCA.249522,20930109734.0
1742854670.1694498,nrm.extra.perf.PAPI_TOT_INS.249522,415862662557.0
1742854670.1694498,nrm.extra.perf.PAPI_TOT_CYC.249522,2418076573484.0
1742854670.1694498,nrm.extra.perf.PAPI_RES_STL.249522,2132915065672.0
1742854670.1694498,nrm.extra.perf.PAPI_L3_TCM.249522,19474236628.0
1742854671.171371,nrm.extra.perf.PAPI_L3_TCA.249522,23281626337.0
1742854671.171371,nrm.extra.perf.PAPI_TOT_INS.249522,462296898845.0
1742854671.171371,nrm.extra.perf.PAPI_TOT_CYC.249522,2687161602409.0
1742854671.171371,nrm.extra.perf.PAPI_RES_STL.249522,2372108660097.0
1742854671.171371,nrm.extra.perf.PAPI_L3_TCM.249522,21666455272.0
1742854672.1696928,nrm.extra.perf.PAPI_L3_TCA.249522,25590649647.0
1742854672.1696928,nrm.extra.perf.PAPI_TOT_INS.249522,508162668953.0
1742854672.1696928,nrm.extra.perf.PAPI_TOT_CYC.249522,2952696621594.0
1742854672.1696928,nrm.extra.perf.PAPI_RES_STL.249522,2605706129887.0
1742854672.1696928,nrm.extra.perf.PAPI_L3_TCM.249522,23811921895.0
1742854673.1711226,nrm.extra.perf.PAPI_L3_TCA.249522,27931309536.0
1742854673.1711226,nrm.extra.perf.PAPI_TOT_INS.249522,554531937525.0
1742854673.1711226,nrm.extra.perf.PAPI_TOT_CYC.249522,3221678785912.0
1742854673.1711226,nrm.extra.perf.PAPI_RES_STL.249522,2844178304919.0
1742854673.1711226,nrm.extra.perf.PAPI_L3_TCM.249522,25996471221.0
1742854674.1695485,nrm.extra.perf.PAPI_L3_TCA.249522,30250981258.0
1742854674.1695485,nrm.extra.perf.PAPI_TOT_INS.249522,600500801734.0
1742854674.1695485,nrm.extra.perf.PAPI_TOT_CYC.249522,3487544219218.0
1742854674.1695485,nrm.extra.perf.PAPI_RES_STL.249522,3078741648813.0
1742854674.1695485,nrm.extra.perf.PAPI_L3_TCM.249522,28149862647.0
1742854675.169661,nrm.extra.perf.PAPI_L3_TCA.249522,32591618674.0
1742854675.169661,nrm.extra.perf.PAPI_TOT_INS.249522,646857392756.0
1742854675.169661,nrm.extra.perf.PAPI_TOT_CYC.249522,3756065476451.0
1742854675.169661,nrm.extra.perf.PAPI_RES_STL.249522,3316657992986.0
1742854675.169661,nrm.extra.perf.PAPI_L3_TCM.249522,30330334349.0
1742854676.1696985,nrm.extra.perf.PAPI_L3_TCA.249522,34935449756.0
1742854676.1696985,nrm.extra.perf.PAPI_TOT_INS.249522,693265839370.0
1742854676.1696985,nrm.extra.perf.PAPI_TOT_CYC.249522,4024474801815.0
1742854676.1696985,nrm.extra.perf.PAPI_RES_STL.249522,3554478229359.0
