time,value
1742854662.7649393,1.0
1742854662.782628,1.0
1742854662.8002658,1.0
1742854662.8179755,1.0
1742854662.835635,1.0
1742854662.8534033,1.0
1742854662.8710952,1.0
1742854662.8888116,1.0
1742854662.9145875,1.0
1742854662.9323106,1.0
1742854662.9500535,1.0
1742854662.9677572,1.0
1742854662.9854848,1.0
1742854663.0032609,1.0
1742854663.0210173,1.0
1742854663.0388627,1.0
1742854663.0566478,1.0
1742854663.0744185,1.0
1742854663.0921593,1.0
1742854663.110521,1.0
1742854663.1282482,1.0
1742854663.1460302,1.0
1742854663.1637833,1.0
1742854663.1899478,1.0
1742854663.215641,1.0
1742854663.2334666,1.0
1742854663.2513466,1.0
1742854663.2691846,1.0
1742854663.2872677,1.0
1742854663.3050816,1.0
1742854663.3229792,1.0
1742854663.340786,1.0
1742854663.3586042,1.0
1742854663.376421,1.0
1742854663.3948948,1.0
1742854663.4126856,1.0
1742854663.4304955,1.0
1742854663.4483263,1.0
1742854663.466301,1.0
1742854663.483962,1.0
1742854663.501649,1.0
1742854663.5194824,1.0
1742854663.5371575,1.0
1742854663.557412,1.0
1742854663.5751,1.0
1742854663.5935712,1.0
1742854663.6111987,1.0
1742854663.6289828,1.0
1742854663.6467466,1.0
1742854663.6643887,1.0
1742854663.6820447,1.0
1742854663.699702,1.0
1742854663.7173874,1.0
1742854663.7350764,1.0
1742854663.7528028,1.0
1742854663.7706008,1.0
1742854663.7882617,1.0
1742854663.80591,1.0
1742854663.823556,1.0
1742854663.8412678,1.0
1742854663.8590674,1.0
1742854663.8767009,1.0
1742854663.8944998,1.0
1742854663.9122047,1.0
1742854663.9298618,1.0
1742854663.9474895,1.0
1742854663.9651315,1.0
1742854663.9827864,1.0
1742854664.000428,1.0
1742854664.0181642,1.0
1742854664.0357869,1.0
1742854664.0534406,1.0
1742854664.0710697,1.0
1742854664.088687,1.0
1742854664.1062853,1.0
1742854664.1239822,1.0
1742854664.141561,1.0
1742854664.159155,1.0
1742854664.1779194,1.0
1742854664.2097905,1.0
1742854664.2273962,1.0
1742854664.2450318,1.0
1742854664.2626975,1.0
1742854664.280277,1.0
1742854664.2981012,1.0
1742854664.315788,1.0
1742854664.3333855,1.0
1742854664.3510127,1.0
1742854664.368626,1.0
1742854664.3862529,1.0
1742854664.4038646,1.0
1742854664.4214945,1.0
1742854664.439167,1.0
1742854664.4568427,1.0
1742854664.4744706,1.0
1742854664.4920697,1.0
1742854664.509711,1.0
1742854664.527333,1.0
1742854664.5457187,1.0
1742854664.564056,1.0
1742854664.5817506,1.0
1742854664.6002355,1.0
1742854664.6178584,1.0
1742854664.6356966,1.0
1742854664.6533608,1.0
1742854664.6709926,1.0
1742854664.6886475,1.0
1742854664.7062716,1.0
1742854664.7239985,1.0
1742854664.7415915,1.0
1742854664.759313,1.0
1742854664.7770276,1.0
1742854664.7946827,1.0
1742854664.8123314,1.0
1742854664.8300166,1.0
1742854664.8476608,1.0
1742854664.8653374,1.0
1742854664.8829405,1.0
1742854664.9006507,1.0
1742854664.9183648,1.0
1742854664.9359603,1.0
1742854664.9536796,1.0
1742854664.9713643,1.0
1742854664.9890826,1.0
1742854665.0068312,1.0
1742854665.0245254,1.0
1742854665.0422351,1.0
1742854665.0600522,1.0
1742854665.0777915,1.0
1742854665.0954826,1.0
1742854665.1132188,1.0
1742854665.1312625,1.0
1742854665.148954,1.0
1742854665.166673,1.0
1742854665.1855204,1.0
1742854665.2049334,1.0
1742854665.2227125,1.0
1742854665.2404158,1.0
1742854665.2581751,1.0
1742854665.2758465,1.0
1742854665.2938554,1.0
1742854665.312071,1.0
1742854665.3297715,1.0
1742854665.3475668,1.0
1742854665.3652403,1.0
1742854665.3829918,1.0
1742854665.4006896,1.0
1742854665.418405,1.0
1742854665.4360902,1.0
1742854665.4538615,1.0
1742854665.4715652,1.0
1742854665.4892473,1.0
1742854665.5069757,1.0
1742854665.5248523,1.0
1742854665.542973,1.0
1742854665.5616772,1.0
1742854665.580021,1.0
1742854665.5986397,1.0
1742854665.616353,1.0
1742854665.6377559,1.0
1742854665.65538,1.0
1742854665.6731071,1.0
1742854665.690804,1.0
1742854665.7084978,1.0
1742854665.7262912,1.0
1742854665.7440357,1.0
1742854665.7618139,1.0
1742854665.7795057,1.0
1742854665.7973254,1.0
1742854665.815148,1.0
1742854665.8334882,1.0
1742854665.8512776,1.0
1742854665.869048,1.0
1742854665.886838,1.0
1742854665.9046435,1.0
1742854665.9225702,1.0
1742854665.940314,1.0
1742854665.9581208,1.0
1742854665.9758658,1.0
1742854665.9936504,1.0
1742854666.0114045,1.0
1742854666.0291784,1.0
1742854666.0469398,1.0
1742854666.0647554,1.0
1742854666.0825365,1.0
1742854666.1003003,1.0
1742854666.1181748,1.0
1742854666.1359582,1.0
1742854666.1537619,1.0
1742854666.1725771,1.0
1742854666.190479,1.0
1742854666.208334,1.0
1742854666.2261076,1.0
1742854666.2438948,1.0
1742854666.2617369,1.0
1742854666.2795238,1.0
1742854666.2974408,1.0
1742854666.3153012,1.0
1742854666.333082,1.0
1742854666.3508604,1.0
1742854666.3686311,1.0
1742854666.3864145,1.0
1742854666.4041848,1.0
1742854666.4219859,1.0
1742854666.4397557,1.0
1742854666.4575565,1.0
1742854666.475345,1.0
1742854666.4931192,1.0
1742854666.5109155,1.0
1742854666.528791,1.0
1742854666.5483112,1.0
1742854666.566164,1.0
1742854666.5839388,1.0
1742854666.6027305,1.0
1742854666.6205697,1.0
1742854666.6384978,1.0
1742854666.6562521,1.0
1742854666.6771865,1.0
1742854666.694951,1.0
1742854666.712772,1.0
1742854666.7306087,1.0
1742854666.7483888,1.0
1742854666.766293,1.0
1742854666.7840302,1.0
1742854666.8018358,1.0
1742854666.8196108,1.0
1742854666.837401,1.0
1742854666.8552523,1.0
1742854666.8731015,1.0
1742854666.8910966,1.0
1742854666.908874,1.0
1742854666.9268231,1.0
1742854666.944588,1.0
1742854666.9623418,1.0
1742854666.9801474,1.0
1742854666.9979393,1.0
1742854667.0157235,1.0
1742854667.033496,1.0
1742854667.0512786,1.0
1742854667.0691185,1.0
1742854667.0868793,1.0
1742854667.1046653,1.0
1742854667.1224978,1.0
1742854667.1408563,1.0
1742854667.1586652,1.0
1742854667.1776822,1.0
1742854667.1955733,1.0
1742854667.2134867,1.0
1742854667.2312887,1.0
1742854667.2490659,1.0
1742854667.2669206,1.0
1742854667.2847178,1.0
1742854667.3027134,1.0
1742854667.3205986,1.0
1742854667.3384223,1.0
1742854667.3562458,1.0
1742854667.3740711,1.0
1742854667.391889,1.0
1742854667.4096532,1.0
1742854667.4274106,1.0
1742854667.4452093,1.0
1742854667.4630523,1.0
1742854667.4808354,1.0
1742854667.4986184,1.0
1742854667.5164018,1.0
1742854667.5342193,1.0
1742854667.5541127,1.0
1742854667.571827,1.0
1742854667.5898316,1.0
1742854667.6079917,1.0
1742854667.6258833,1.0
1742854667.6438446,1.0
1742854667.6616938,1.0
1742854667.6796377,1.0
1742854667.6974106,1.0
1742854667.7152672,1.0
1742854667.7330406,1.0
1742854667.7508895,1.0
1742854667.7687595,1.0
1742854667.786527,1.0
1742854667.8043158,1.0
1742854667.822089,1.0
1742854667.8398669,1.0
1742854667.857708,1.0
1742854667.8755002,1.0
1742854667.8933573,1.0
1742854667.9111166,1.0
1742854667.9289243,1.0
1742854667.9466913,1.0
1742854667.9644659,1.0
1742854667.982425,1.0
1742854668.000208,1.0
1742854668.017954,1.0
1742854668.0357184,1.0
1742854668.0534725,1.0
1742854668.071309,1.0
1742854668.0890694,1.0
1742854668.106863,1.0
1742854668.1247215,1.0
1742854668.1425219,1.0
1742854668.1602764,1.0
1742854668.1795511,1.0
1742854668.1981988,1.0
1742854668.2159986,1.0
1742854668.2337894,1.0
1742854668.2515314,1.0
1742854668.2693822,1.0
1742854668.2871377,1.0
1742854668.305035,1.0
1742854668.3229012,1.0
1742854668.3406777,1.0
1742854668.3584652,1.0
1742854668.3762274,1.0
1742854668.394075,1.0
1742854668.411829,1.0
1742854668.4295952,1.0
1742854668.4474125,1.0
1742854668.4652047,1.0
1742854668.4829996,1.0
1742854668.5007617,1.0
1742854668.5186446,1.0
1742854668.5363984,1.0
1742854668.5564106,1.0
1742854668.5741735,1.0
1742854668.5927956,1.0
1742854668.6104782,1.0
1742854668.6282542,1.0
1742854668.646385,1.0
1742854668.6641748,1.0
1742854668.68194,1.0
1742854668.69971,1.0
1742854668.7175753,1.0
1742854668.7353442,1.0
1742854668.7531085,1.0
1742854668.7710154,1.0
1742854668.7887723,1.0
1742854668.8065462,1.0
1742854668.82432,1.0
1742854668.8421054,1.0
1742854668.8599236,1.0
1742854668.8777108,1.0
1742854668.8956368,1.0
1742854668.9133809,1.0
1742854668.9311943,1.0
1742854668.9489496,1.0
1742854668.9667299,1.0
1742854668.984494,1.0
1742854669.0022755,1.0
1742854669.0200336,1.0
1742854669.0377955,1.0
1742854669.0555444,1.0
1742854669.0733495,1.0
1742854669.0911143,1.0
1742854669.1088724,1.0
1742854669.1267552,1.0
1742854669.1445117,1.0
1742854669.162776,1.0
1742854669.1820874,1.0
1742854669.2146027,1.0
1742854669.2324383,1.0
1742854669.250229,1.0
1742854669.268058,1.0
1742854669.2858937,1.0
1742854669.3039744,1.0
1742854669.321869,1.0
1742854669.339625,1.0
1742854669.3574128,1.0
1742854669.3752193,1.0
1742854669.3929825,1.0
1742854669.4107728,1.0
1742854669.4285386,1.0
1742854669.4463403,1.0
1742854669.4641547,1.0
1742854669.4819593,1.0
1742854669.4997294,1.0
1742854669.517526,1.0
1742854669.5353,1.0
1742854669.5548124,1.0
1742854669.5725205,1.0
1742854669.5905068,1.0
1742854669.6086605,1.0
1742854669.62639,1.0
1742854669.644337,1.0
1742854669.6621802,1.0
1742854669.6799517,1.0
1742854669.697733,1.0
1742854669.7155287,1.0
1742854669.7333772,1.0
1742854669.7511706,1.0
1742854669.7691612,1.0
1742854669.7869768,1.0
1742854669.804755,1.0
1742854669.822523,1.0
1742854669.8403265,1.0
1742854669.8582144,1.0
1742854669.8760054,1.0
1742854669.893836,1.0
1742854669.9116085,1.0
1742854669.929525,1.0
1742854669.9473145,1.0
1742854669.965073,1.0
1742854669.9829133,1.0
1742854670.0006583,1.0
1742854670.0184937,1.0
1742854670.0362327,1.0
1742854670.054018,1.0
1742854670.0718825,1.0
1742854670.089723,1.0
1742854670.107471,1.0
1742854670.1252894,1.0
1742854670.1430671,1.0
1742854670.1608531,1.0
1742854670.1801388,1.0
1742854670.1979203,1.0
1742854670.2157102,1.0
1742854670.2334714,1.0
1742854670.2512558,1.0
1742854670.2690716,1.0
1742854670.286897,1.0
1742854670.304931,1.0
1742854670.3227732,1.0
1742854670.3405387,1.0
1742854670.3584104,1.0
1742854670.37613,1.0
1742854670.3939006,1.0
1742854670.4116235,1.0
1742854670.4293306,1.0
1742854670.4474745,1.0
1742854670.4652436,1.0
1742854670.482968,1.0
1742854670.5006595,1.0
1742854670.5183785,1.0
1742854670.5361023,1.0
1742854670.5557883,1.0
1742854670.573536,1.0
1742854670.5919952,1.0
1742854670.6096816,1.0
1742854670.6274567,1.0
1742854670.645536,1.0
1742854670.6632857,1.0
1742854670.6810112,1.0
1742854670.6993032,1.0
1742854670.7170887,1.0
1742854670.7348785,1.0
1742854670.7527053,1.0
1742854670.7706623,1.0
1742854670.7884874,1.0
1742854670.8062787,1.0
1742854670.8240213,1.0
1742854670.8418458,1.0
1742854670.8596656,1.0
1742854670.8774178,1.0
1742854670.8952725,1.0
1742854670.9130301,1.0
1742854670.9308672,1.0
1742854670.9491634,1.0
1742854670.9669175,1.0
1742854670.9847016,1.0
1742854671.0024772,1.0
1742854671.0202637,1.0
1742854671.0380409,1.0
1742854671.0557911,1.0
1742854671.0736,1.0
1742854671.0913904,1.0
1742854671.1091704,1.0
1742854671.1270225,1.0
1742854671.14481,1.0
1742854671.1625931,1.0
1742854671.1825418,1.0
1742854671.215392,1.0
1742854671.2331543,1.0
1742854671.250929,1.0
1742854671.2687309,1.0
1742854671.286502,1.0
1742854671.304509,1.0
1742854671.322387,1.0
1742854671.3401546,1.0
1742854671.3579261,1.0
1742854671.3756678,1.0
1742854671.3934455,1.0
1742854671.4112012,1.0
1742854671.428968,1.0
1742854671.446729,1.0
1742854671.4644926,1.0
1742854671.4822783,1.0
1742854671.5000498,1.0
1742854671.517834,1.0
1742854671.5357296,1.0
1742854671.555253,1.0
1742854671.5729601,1.0
1742854671.5913181,1.0
1742854671.609319,1.0
1742854671.6273234,1.0
1742854671.6454191,1.0
1742854671.6632009,1.0
1742854671.6809583,1.0
1742854671.702453,1.0
1742854671.7203248,1.0
1742854671.7380762,1.0
1742854671.7558284,1.0
1742854671.7738347,1.0
1742854671.791595,1.0
1742854671.8093863,1.0
1742854671.8271706,1.0
1742854671.8449218,1.0
1742854671.862717,1.0
1742854671.8804631,1.0
1742854671.8983414,1.0
1742854671.9160829,1.0
1742854671.9339132,1.0
1742854671.951636,1.0
1742854671.969416,1.0
1742854671.9871655,1.0
1742854672.0049117,1.0
1742854672.022701,1.0
1742854672.040464,1.0
1742854672.0582502,1.0
1742854672.0760934,1.0
1742854672.093851,1.0
1742854672.1115983,1.0
1742854672.129398,1.0
1742854672.1471913,1.0
1742854672.1649346,1.0
1742854672.1840653,1.0
1742854672.2018752,1.0
1742854672.2196248,1.0
1742854672.2373939,1.0
1742854672.2551832,1.0
1742854672.2729902,1.0
1742854672.2907693,1.0
1742854672.3088884,1.0
1742854672.3267424,1.0
1742854672.3444815,1.0
1742854672.3622468,1.0
1742854672.3799887,1.0
1742854672.3977704,1.0
1742854672.4155297,1.0
1742854672.433265,1.0
1742854672.4510615,1.0
1742854672.4688544,1.0
1742854672.486615,1.0
1742854672.50435,1.0
1742854672.522114,1.0
1742854672.5398881,1.0
1742854672.5596273,1.0
1742854672.5774024,1.0
1742854672.5959506,1.0
1742854672.6136868,1.0
1742854672.631455,1.0
1742854672.6493516,1.0
1742854672.6671922,1.0
1742854672.684984,1.0
1742854672.702771,1.0
1742854672.7205462,1.0
1742854672.7383914,1.0
1742854672.7561467,1.0
1742854672.7739923,1.0
1742854672.7917793,1.0
1742854672.8095279,1.0
1742854672.827294,1.0
1742854672.845044,1.0
1742854672.8628657,1.0
1742854672.8806775,1.0
1742854672.903784,1.0
1742854672.921811,1.0
1742854672.9395683,1.0
1742854672.9573233,1.0
1742854672.9751148,1.0
1742854672.9928627,1.0
1742854673.0106363,1.0
1742854673.0284128,1.0
1742854673.046208,1.0
1742854673.0639973,1.0
1742854673.0817647,1.0
1742854673.0995333,1.0
1742854673.1172943,1.0
1742854673.1352267,1.0
1742854673.1530066,1.0
1742854673.1718302,1.0
1742854673.1900892,1.0
1742854673.2078803,1.0
1742854673.2325602,1.0
1742854673.2579887,1.0
1742854673.2758152,1.0
1742854673.2935715,1.0
1742854673.3114882,1.0
1742854673.329311,1.0
1742854673.34711,1.0
1742854673.3648732,1.0
1742854673.3826606,1.0
1742854673.4005,1.0
1742854673.418276,1.0
1742854673.4360642,1.0
1742854673.4538639,1.0
1742854673.4717004,1.0
1742854673.4894783,1.0
1742854673.50727,1.0
1742854673.5252,1.0
1742854673.5434265,1.0
1742854673.562479,1.0
1742854673.5802805,1.0
1742854673.598903,1.0
1742854673.6166646,1.0
1742854673.6346452,1.0
1742854673.6522748,1.0
1742854673.6701896,1.0
1742854673.687979,1.0
1742854673.7058165,1.0
1742854673.7236638,1.0
1742854673.7414608,1.0
1742854673.759483,1.0
1742854673.7770941,1.0
1742854673.7948995,1.0
1742854673.8126845,1.0
1742854673.8304482,1.0
1742854673.8482146,1.0
1742854673.8660107,1.0
1742854673.8837981,1.0
1742854673.9017444,1.0
1742854673.9194777,1.0
1742854673.9372823,1.0
1742854673.955067,1.0
1742854673.9728184,1.0
1742854673.9906301,1.0
1742854674.0084026,1.0
1742854674.0261977,1.0
1742854674.043942,1.0
1742854674.061729,1.0
1742854674.0795739,1.0
1742854674.097404,1.0
1742854674.1152008,1.0
1742854674.1331258,1.0
1742854674.1508894,1.0
1742854674.1698885,1.0
1742854674.187742,1.0
1742854674.2055755,1.0
1742854674.2233546,1.0
1742854674.241162,1.0
1742854674.2589493,1.0
1742854674.276803,1.0
1742854674.2946248,1.0
1742854674.3126266,1.0
1742854674.3308473,1.0
1742854674.3486376,1.0
1742854674.3664622,1.0
1742854674.384233,1.0
1742854674.402039,1.0
1742854674.4198349,1.0
1742854674.437594,1.0
1742854674.4554102,1.0
1742854674.4732323,1.0
1742854674.4910572,1.0
1742854674.5088687,1.0
1742854674.5267878,1.0
1742854674.5451522,1.0
1742854674.5648146,1.0
1742854674.5825992,1.0
1742854674.601669,1.0
1742854674.6194222,1.0
1742854674.6375968,1.0
1742854674.6552322,1.0
1742854674.673055,1.0
1742854674.6924114,1.0
1742854674.710735,1.0
1742854674.728631,1.0
1742854674.7464325,1.0
1742854674.7645416,1.0
1742854674.782321,1.0
1742854674.8001542,1.0
1742854674.8179688,1.0
1742854674.8357701,1.0
1742854674.8535407,1.0
1742854674.8713531,1.0
1742854674.8891213,1.0
1742854674.907048,1.0
1742854674.9249275,1.0
1742854674.9427197,1.0
1742854674.9605074,1.0
1742854674.9782977,1.0
1742854674.9961786,1.0
1742854675.0139353,1.0
1742854675.031722,1.0
1742854675.0494893,1.0
1742854675.0672965,1.0
1742854675.0850585,1.0
1742854675.10286,1.0
1742854675.1206148,1.0
1742854675.1384695,1.0
1742854675.1562207,1.0
1742854675.1756997,1.0
1742854675.1934726,1.0
1742854675.211657,1.0
1742854675.2295382,1.0
1742854675.24733,1.0
1742854675.2651205,1.0
1742854675.2829623,1.0
1742854675.3009052,1.0
1742854675.3186948,1.0
1742854675.3365562,1.0
1742854675.3544207,1.0
1742854675.3721898,1.0
1742854675.3899813,1.0
1742854675.4077644,1.0
1742854675.4255354,1.0
1742854675.4433126,1.0
1742854675.4611113,1.0
1742854675.4789717,1.0
1742854675.4967408,1.0
1742854675.5145411,1.0
1742854675.532496,1.0
1742854675.5528374,1.0
1742854675.5705168,1.0
1742854675.5883157,1.0
1742854675.6069496,1.0
1742854675.6247542,1.0
1742854675.6432033,1.0
1742854675.660983,1.0
1742854675.678847,1.0
1742854675.6966302,1.0
1742854675.7144358,1.0
1742854675.7323525,1.0
1742854675.750173,1.0
1742854675.7680573,1.0
1742854675.785868,1.0
1742854675.8036356,1.0
1742854675.8220997,1.0
1742854675.8399076,1.0
1742854675.8577044,1.0
1742854675.875517,1.0
1742854675.8933659,1.0
1742854675.9111881,1.0
1742854675.9290538,1.0
1742854675.9468336,1.0
1742854675.9646256,1.0
1742854675.9824119,1.0
1742854676.0004387,1.0
1742854676.0182614,1.0
1742854676.0360613,1.0
1742854676.0538518,1.0
1742854676.0723233,1.0
1742854676.0900915,1.0
1742854676.1078966,1.0
1742854676.1256921,1.0
1742854676.143449,1.0
1742854676.1612425,1.0
1742854676.1807501,1.0
1742854676.1985333,1.0
1742854676.2163315,1.0
1742854676.234098,1.0
1742854676.2518785,1.0
1742854676.2696583,1.0
1742854676.2874699,1.0
1742854676.305402,1.0
1742854676.323175,1.0
1742854676.340896,1.0
1742854676.3585856,1.0
1742854676.3762717,1.0
1742854676.393963,1.0
1742854676.4116855,1.0
1742854676.4293468,1.0
1742854676.44701,1.0
1742854676.4646845,1.0
1742854676.4824154,1.0
1742854676.5000627,1.0
1742854676.5177584,1.0
1742854676.5355604,1.0
1742854676.556223,1.0
1742854676.573999,1.0
1742854676.592895,1.0
1742854676.6105993,1.0
1742854676.628474,1.0
1742854676.64672,1.0
1742854676.6644926,1.0
1742854676.6823328,1.0
1742854676.700076,1.0
1742854676.7223742,1.0
1742854676.740214,1.0
1742854676.758044,1.0
1742854676.7761157,1.0
1742854676.793923,1.0
1742854676.8117352,1.0
1742854676.8295074,1.0
1742854676.8473182,1.0
1742854676.865091,1.0
1742854676.8829362,1.0
1742854676.900906,1.0
1742854676.9187655,1.0
1742854676.936624,1.0
1742854676.9543989,1.0
1742854676.9721918,1.0
1742854676.9899702,1.0
1742854677.0077672,1.0
1742854677.02556,1.0
1742854677.0433278,1.0
1742854677.0611067,1.0
1742854677.0789506,1.0
1742854677.0967138,1.0
1742854677.114707,1.0
1742854677.1325336,1.0
1742854677.15031,1.0
1742854677.1692677,1.0
1742854677.1874197,1.0
1742854677.2051587,1.0
1742854677.2238786,1.0
1742854677.2415917,1.0
1742854677.2593248,1.0
1742854677.277089,1.0
1742854677.2948515,1.0
1742854677.3133385,1.0
1742854677.3311532,1.0
1742854677.3488743,1.0
1742854677.366605,1.0
1742854677.384327,1.0
1742854677.4020712,1.0
1742854677.4198375,1.0
1742854677.4375818,1.0
1742854677.455318,1.0
1742854677.473045,1.0
1742854677.4908288,1.0
1742854677.5085433,1.0
1742854677.5262525,1.0
1742854677.5450277,1.0
1742854677.564398,1.0
1742854677.5821722,1.0
1742854677.6008465,1.0
1742854677.6186192,1.0
1742854677.6369548,1.0
1742854677.654616,1.0
1742854677.6723576,1.0
1742854677.6900477,1.0
1742854677.7077634,1.0
1742854677.725452,1.0
1742854677.743202,1.0
1742854677.7609937,1.0
1742854677.7786572,1.0
1742854677.7963932,1.0
1742854677.8141284,1.0
1742854677.8318474,1.0
1742854677.8495831,1.0
1742854677.867304,1.0
1742854677.8850574,1.0
1742854677.9028788,1.0
1742854677.9206238,1.0
1742854677.9384527,1.0
1742854677.956159,1.0
1742854677.973877,1.0
1742854677.9916017,1.0
1742854678.009331,1.0
1742854678.0270686,1.0
1742854678.044791,1.0
1742854678.0625186,1.0
1742854678.080308,1.0
1742854678.098033,1.0
1742854678.115806,1.0
1742854678.1336412,1.0
1742854678.1513777,1.0
1742854678.1703215,1.0
1742854678.188558,1.0
1742854678.2063146,1.0
1742854678.2240741,1.0
1742854678.2418258,1.0
1742854678.2595859,1.0
1742854678.2773929,1.0
1742854678.2951703,1.0
1742854678.3131247,1.0
1742854678.3309686,1.0
1742854678.3487659,1.0
1742854678.366515,1.0
1742854678.3842611,1.0
1742854678.402163,1.0
1742854678.4199083,1.0
1742854678.4376929,1.0
1742854678.455437,1.0
1742854678.473193,1.0
1742854678.4910092,1.0
1742854678.5087514,1.0
1742854678.5265462,1.0
1742854678.545258,1.0
1742854678.5644302,1.0
1742854678.582354,1.0
1742854678.6011794,1.0
1742854678.619121,1.0
1742854678.637366,1.0
1742854678.6551733,1.0
1742854678.673024,1.0
1742854678.690906,1.0
1742854678.7087135,1.0
1742854678.7266283,1.0
1742854678.7444735,1.0
1742854678.7624507,1.0
1742854678.7801466,1.0
1742854678.7979703,1.0
1742854678.8157825,1.0
1742854678.8335855,1.0
1742854678.851366,1.0
1742854678.86928,1.0
1742854678.8871143,1.0
1742854678.9049215,1.0
1742854678.9227798,1.0
1742854678.940658,1.0
1742854678.9584658,1.0
1742854678.9762435,1.0
1742854678.9940016,1.0
1742854679.0118659,1.0
1742854679.0296574,1.0
1742854679.0474637,1.0
1742854679.0652301,1.0
1742854679.0830886,1.0
1742854679.1008465,1.0
1742854679.1187031,1.0
1742854679.136548,1.0
1742854679.1543198,1.0
1742854679.1734707,1.0
1742854679.1911664,1.0
1742854679.20896,1.0
1742854679.226908,1.0
1742854679.2451725,1.0
1742854679.2629583,1.0
1742854679.280734,1.0
1742854679.2985198,1.0
1742854679.3164754,1.0
1742854679.3343282,1.0
1742854679.35206,1.0
1742854679.3698564,1.0
1742854679.3876045,1.0
1742854679.4054043,1.0
1742854679.4231708,1.0
1742854679.440918,1.0
1742854679.4586751,1.0
1742854679.4764237,1.0
1742854679.4942167,1.0
1742854679.512016,1.0
1742854679.5298104,1.0
1742854679.5500002,1.0
1742854679.567772,1.0
1742854679.5855823,1.0
1742854679.6044178,1.0
1742854679.6222472,1.0
1742854679.6402605,1.0
1742854679.658022,1.0
1742854679.675788,1.0
1742854679.6935651,1.0
1742854679.711328,1.0
1742854679.729094,1.0
1742854679.7468836,1.0
1742854679.764968,1.0
1742854679.7828043,1.0
1742854679.8005598,1.0
1742854679.8183365,1.0
1742854679.8360875,1.0
1742854679.8538883,1.0
1742854679.8716714,1.0
1742854679.8895018,1.0
1742854679.9232407,1.0
1742854679.941317,1.0
1742854679.9591963,1.0
1742854679.977067,1.0
1742854679.9949548,1.0
1742854680.012793,1.0
1742854680.0307333,1.0
1742854680.048574,1.0
1742854680.066459,1.0
1742854680.084336,1.0
1742854680.1021986,1.0
1742854680.1200655,1.0
1742854680.1379755,1.0
1742854680.1558523,1.0
1742854680.1752498,1.0
1742854680.1930325,1.0
1742854680.210971,1.0
1742854680.2288566,1.0
1742854680.2467172,1.0
1742854680.264557,1.0
1742854680.282458,1.0
1742854680.300306,1.0
1742854680.3183818,1.0
1742854680.3362746,1.0
1742854680.3542204,1.0
1742854680.3720696,1.0
1742854680.3899336,1.0
1742854680.4077983,1.0
1742854680.4256678,1.0
1742854680.4435358,1.0
1742854680.4614115,1.0
1742854680.4792814,1.0
1742854680.4971385,1.0
1742854680.5150063,1.0
1742854680.5329638,1.0
1742854680.5535395,1.0
1742854680.571366,1.0
1742854680.5894663,1.0
1742854680.6079824,1.0
1742854680.6259136,1.0
1742854680.6442757,1.0
1742854680.6621413,1.0
1742854680.6808558,1.0
1742854680.6987062,1.0
1742854680.7165613,1.0
1742854680.7345216,1.0
1742854680.7523732,1.0
1742854680.770393,1.0
1742854680.788235,1.0
1742854680.8061101,1.0
1742854680.8239508,1.0
1742854680.8418248,1.0
1742854680.8597178,1.0
1742854680.8775713,1.0
1742854680.8957055,1.0
1742854680.913558,1.0
1742854680.9321194,1.0
1742854680.9499714,1.0
