time,value
1774892789.5969205,2.0
1774892789.6117043,3.0
1774892789.6264205,3.0
1774892789.6409144,3.0
1774892789.6554317,3.0
1774892789.6699262,3.0
1774892789.6843965,3.0
1774892789.6988652,3.0
1774892789.713342,3.0
1774892789.7279215,3.0
1774892789.7425594,3.0
1774892789.7571075,3.0
1774892789.7716806,3.0
1774892789.786239,3.0
1774892789.8008072,3.0
1774892789.8153636,3.0
1774892789.8300486,3.0
1774892789.844574,3.0
1774892789.859282,3.0
1774892789.8738046,3.0
1774892789.8883488,3.0
1774892789.9028883,3.0
1774892789.9174783,3.0
1774892789.93202,3.0
1774892789.9465616,3.0
1774892789.9611058,3.0
1774892789.9756713,3.0
1774892789.98572,2.0
1774892789.9974022,2.0
1774892790.011993,3.0
1774892790.0266383,3.0
1774892790.041221,3.0
1774892790.0557938,3.0
1774892790.0705645,3.0
1774892790.0852952,3.0
1774892790.0999422,3.0
1774892790.109945,2.0
1774892790.1245883,3.0
1774892790.139311,3.0
1774892790.1499221,2.0
1774892790.1607094,2.0
1774892790.17163,2.0
1774892790.1825101,2.0
1774892790.1934,2.0
1774892790.2041504,2.0
1774892790.2150874,2.0
1774892790.225738,2.0
1774892790.2365375,2.0
1774892790.2476525,2.0
1774892790.2584198,2.0
1774892790.269174,2.0
1774892790.27996,2.0
1774892790.290892,2.0
1774892790.3016212,2.0
1774892790.3124344,2.0
1774892790.323175,2.0
1774892790.333919,2.0
1774892790.3446436,2.0
1774892790.3553138,2.0
1774892790.3660738,2.0
1774892790.376713,2.0
1774892790.3875206,2.0
1774892790.3981705,2.0
1774892790.4089706,2.0
1774892790.4195929,2.0
1774892790.430211,2.0
1774892790.440836,2.0
1774892790.4515538,2.0
1774892790.4622078,2.0
1774892790.4728334,2.0
1774892790.483594,2.0
1774892790.4942305,2.0
1774892790.5048873,2.0
1774892790.5155773,2.0
1774892790.5261939,2.0
1774892790.5382016,2.0
1774892790.552384,1.0
1774892790.5640402,1.0
1774892790.574463,2.0
1774892790.5849278,2.0
1774892790.595758,2.0
1774892790.6063936,2.0
1774892790.6170313,2.0
1774892790.627696,2.0
1774892790.6383402,2.0
1774892790.648957,2.0
1774892790.65963,2.0
1774892790.6702974,2.0
1774892790.6809902,2.0
1774892790.6916108,2.0
1774892790.7023208,2.0
1774892790.7129471,2.0
1774892790.7237406,2.0
1774892790.7343812,2.0
1774892790.7450988,2.0
1774892790.7557218,2.0
1774892790.7664118,2.0
1774892790.777062,2.0
1774892790.7877018,2.0
1774892790.798334,2.0
1774892790.8090858,2.0
1774892790.8197045,2.0
1774892790.8303816,2.0
1774892790.841025,2.0
1774892790.8517542,2.0
1774892790.862396,2.0
1774892790.873007,2.0
1774892790.8836007,2.0
1774892790.8943558,2.0
1774892790.9049659,2.0
1774892790.9156098,2.0
1774892790.9262831,2.0
1774892790.9369347,2.0
1774892790.947548,2.0
1774892790.9582546,2.0
1774892790.9688525,2.0
1774892790.9794836,2.0
1774892790.990142,2.0
1774892791.0007246,2.0
1774892791.011411,2.0
1774892791.0220048,2.0
1774892791.0326083,2.0
1774892791.0432842,2.0
1774892791.0540502,2.0
1774892791.0646622,2.0
1774892791.0794728,2.0
1774892791.090135,2.0
1774892791.1009116,2.0
1774892791.1116805,2.0
1774892791.122565,2.0
1774892791.1333659,2.0
1774892791.1441424,2.0
1774892791.154959,2.0
1774892791.1660254,2.0
1774892791.1768043,2.0
1774892791.1875896,2.0
1774892791.198406,2.0
1774892791.2093334,2.0
1774892791.2200599,2.0
1774892791.2308066,2.0
1774892791.2416272,2.0
1774892791.2523887,2.0
1774892791.2630773,2.0
1774892791.2737973,2.0
1774892791.284742,2.0
1774892791.295399,2.0
1774892791.306176,2.0
1774892791.3169374,2.0
1774892791.3276262,2.0
1774892791.3384187,2.0
1774892791.349186,2.0
1774892791.3598669,2.0
1774892791.370616,2.0
1774892791.381316,2.0
1774892791.392,2.0
1774892791.4027843,2.0
1774892791.4135137,2.0
1774892791.4242094,2.0
1774892791.4349642,2.0
1774892791.4458656,2.0
1774892791.4565806,2.0
1774892791.467353,2.0
