time,scope,value
1774892790.5376198,nrm.extra.perf.PAPI_L3_TCA.250836,2362876719.0
1774892790.5376198,nrm.extra.perf.PAPI_TOT_INS.250836,39766918314.0
1774892790.5376198,nrm.extra.perf.PAPI_TOT_CYC.250836,266446955376.0
1774892790.5376198,nrm.extra.perf.PAPI_RES_STL.250836,236486380934.0
1774892790.5376198,nrm.extra.perf.PAPI_L3_TCM.250836,2210154346.0
1774892791.5380368,nrm.extra.perf.PAPI_L3_TCA.250836,4675511475.0
1774892791.5380368,nrm.extra.perf.PAPI_TOT_INS.250836,78530078196.0
1774892791.5380368,nrm.extra.perf.PAPI_TOT_CYC.250836,503801802901.0
1774892791.5380368,nrm.extra.perf.PAPI_RES_STL.250836,444462282127.0
1774892791.5380368,nrm.extra.perf.PAPI_L3_TCM.250836,4373379055.0
1774892792.533773,nrm.extra.perf.PAPI_L3_TCA.250836,6970847297.0
1774892792.533773,nrm.extra.perf.PAPI_TOT_INS.250836,116834930260.0
1774892792.533773,nrm.extra.perf.PAPI_TOT_CYC.250836,739147611258.0
1774892792.533773,nrm.extra.perf.PAPI_RES_STL.250836,652172370134.0
1774892792.533773,nrm.extra.perf.PAPI_L3_TCM.250836,6524577291.0
1774892793.5453486,nrm.extra.perf.PAPI_L3_TCA.250836,9283130797.0
1774892793.5453486,nrm.extra.perf.PAPI_TOT_INS.250836,155521649879.0
1774892793.5453486,nrm.extra.perf.PAPI_TOT_CYC.250836,977273837558.0
1774892793.5453486,nrm.extra.perf.PAPI_RES_STL.250836,862295725926.0
1774892793.5453486,nrm.extra.perf.PAPI_L3_TCM.250836,8707117957.0
1774892794.5340374,nrm.extra.perf.PAPI_L3_TCA.250836,11611509346.0
1774892794.5340374,nrm.extra.perf.PAPI_TOT_INS.250836,194238989917.0
1774892794.5340374,nrm.extra.perf.PAPI_TOT_CYC.250836,1215496024520.0
1774892794.5340374,nrm.extra.perf.PAPI_RES_STL.250836,1073037196749.0
1774892794.5340374,nrm.extra.perf.PAPI_L3_TCM.250836,10872590323.0
1774892795.5443547,nrm.extra.perf.PAPI_L3_TCA.250836,13960411899.0
1774892795.5443547,nrm.extra.perf.PAPI_TOT_INS.250836,233335047618.0
1774892795.5443547,nrm.extra.perf.PAPI_TOT_CYC.250836,1456328417828.0
1774892795.5443547,nrm.extra.perf.PAPI_RES_STL.250836,1286935903587.0
1774892795.5443547,nrm.extra.perf.PAPI_L3_TCM.250836,13090015604.0
1774892796.5360086,nrm.extra.perf.PAPI_L3_TCA.250836,16297476127.0
1774892796.5360086,nrm.extra.perf.PAPI_TOT_INS.250836,272175611534.0
1774892796.5360086,nrm.extra.perf.PAPI_TOT_CYC.250836,1695152290764.0
1774892796.5360086,nrm.extra.perf.PAPI_RES_STL.250836,1498743922068.0
1774892796.5360086,nrm.extra.perf.PAPI_L3_TCM.250836,15269041144.0
1774892797.547355,nrm.extra.perf.PAPI_L3_TCA.250836,18679397852.0
1774892797.547355,nrm.extra.perf.PAPI_TOT_INS.250836,311394191311.0
1774892797.547355,nrm.extra.perf.PAPI_TOT_CYC.250836,1935727476279.0
1774892797.547355,nrm.extra.perf.PAPI_RES_STL.250836,1714700560965.0
1774892797.547355,nrm.extra.perf.PAPI_L3_TCM.250836,17512279385.0
1774892798.5429654,nrm.extra.perf.PAPI_L3_TCA.250836,20997567889.0
1774892798.5429654,nrm.extra.perf.PAPI_TOT_INS.250836,349910078035.0
1774892798.5429654,nrm.extra.perf.PAPI_TOT_CYC.250836,2170726934698.0
1774892798.5429654,nrm.extra.perf.PAPI_RES_STL.250836,1923127644200.0
1774892798.5429654,nrm.extra.perf.PAPI_L3_TCM.250836,19689961506.0
1774892799.534924,nrm.extra.perf.PAPI_L3_TCA.250836,23363571491.0
1774892799.534924,nrm.extra.perf.PAPI_TOT_INS.250836,389069404840.0
1774892799.534924,nrm.extra.perf.PAPI_TOT_CYC.250836,2410025576408.0
1774892799.534924,nrm.extra.perf.PAPI_RES_STL.250836,2136109129019.0
1774892799.534924,nrm.extra.perf.PAPI_L3_TCM.250836,21888486436.0
1774892800.5381038,nrm.extra.perf.PAPI_L3_TCA.250836,25680091955.0
1774892800.5381038,nrm.extra.perf.PAPI_TOT_INS.250836,427866468146.0
1774892800.5381038,nrm.extra.perf.PAPI_TOT_CYC.250836,2647758361919.0
1774892800.5381038,nrm.extra.perf.PAPI_RES_STL.250836,2345213594697.0
1774892800.5381038,nrm.extra.perf.PAPI_L3_TCM.250836,24063354835.0
1774892801.5463235,nrm.extra.perf.PAPI_L3_TCA.250836,28010231802.0
1774892801.5463235,nrm.extra.perf.PAPI_TOT_INS.250836,466698846393.0
1774892801.5463235,nrm.extra.perf.PAPI_TOT_CYC.250836,2885328858862.0
1774892801.5463235,nrm.extra.perf.PAPI_RES_STL.250836,2555248216993.0
1774892801.5463235,nrm.extra.perf.PAPI_L3_TCM.250836,26257272432.0
1774892802.542319,nrm.extra.perf.PAPI_L3_TCA.250836,30366782346.0
1774892802.542319,nrm.extra.perf.PAPI_TOT_INS.250836,505647743266.0
1774892802.542319,nrm.extra.perf.PAPI_TOT_CYC.250836,3123623138792.0
1774892802.542319,nrm.extra.perf.PAPI_RES_STL.250836,2767834892547.0
1774892802.542319,nrm.extra.perf.PAPI_L3_TCM.250836,28457585262.0
1774892803.5341733,nrm.extra.perf.PAPI_L3_TCA.250836,32736599205.0
1774892803.5341733,nrm.extra.perf.PAPI_TOT_INS.250836,544771027995.0
1774892803.5341733,nrm.extra.perf.PAPI_TOT_CYC.250836,3362696321281.0
