time,scope,value
1751517006.9816067,nrm.extra.perf.PAPI_L3_TCA.62085,5897229.0
1751517006.9816067,nrm.extra.perf.PAPI_TOT_INS.62085,3759817343.0
1751517006.9816067,nrm.extra.perf.PAPI_TOT_CYC.62085,4430818647.0
1751517006.9816067,nrm.extra.perf.PAPI_RES_STL.62085,749972997.0
1751517006.9816067,nrm.extra.perf.PAPI_L3_TCM.62085,3372751.0
1751517007.9818127,nrm.extra.perf.PAPI_L3_TCA.62085,14461808.0
1751517007.9818127,nrm.extra.perf.PAPI_TOT_INS.62085,9517502986.0
1751517007.9818127,nrm.extra.perf.PAPI_TOT_CYC.62085,7620377548.0
1751517007.9818127,nrm.extra.perf.PAPI_RES_STL.62085,1058269717.0
1751517007.9818127,nrm.extra.perf.PAPI_L3_TCM.62085,9919062.0
1751517008.98197,nrm.extra.perf.PAPI_L3_TCA.62085,23093840.0
1751517008.98197,nrm.extra.perf.PAPI_TOT_INS.62085,15226852674.0
1751517008.98197,nrm.extra.perf.PAPI_TOT_CYC.62085,10721688486.0
1751517008.98197,nrm.extra.perf.PAPI_RES_STL.62085,1384240888.0
1751517008.98197,nrm.extra.perf.PAPI_L3_TCM.62085,16701775.0
1751517009.981211,nrm.extra.perf.PAPI_L3_TCA.62085,32096134.0
1751517009.981211,nrm.extra.perf.PAPI_TOT_INS.62085,20883864004.0
1751517009.981211,nrm.extra.perf.PAPI_TOT_CYC.62085,13744762133.0
1751517009.981211,nrm.extra.perf.PAPI_RES_STL.62085,1720321975.0
1751517009.981211,nrm.extra.perf.PAPI_L3_TCM.62085,24035048.0
1751517010.9814541,nrm.extra.perf.PAPI_L3_TCA.62085,41894122.0
1751517010.9814541,nrm.extra.perf.PAPI_TOT_INS.62085,26809069237.0
1751517010.9814541,nrm.extra.perf.PAPI_TOT_CYC.62085,16805663371.0
1751517010.9814541,nrm.extra.perf.PAPI_RES_STL.62085,2072514569.0
1751517010.9814541,nrm.extra.perf.PAPI_L3_TCM.62085,32134557.0
1751517011.981718,nrm.extra.perf.PAPI_L3_TCA.62085,52352574.0
1751517011.981718,nrm.extra.perf.PAPI_TOT_INS.62085,32979753012.0
1751517011.981718,nrm.extra.perf.PAPI_TOT_CYC.62085,19892022727.0
1751517011.981718,nrm.extra.perf.PAPI_RES_STL.62085,2435869010.0
1751517011.981718,nrm.extra.perf.PAPI_L3_TCM.62085,40937592.0
1751517012.9819639,nrm.extra.perf.PAPI_L3_TCA.62085,63274950.0
1751517012.9819639,nrm.extra.perf.PAPI_TOT_INS.62085,39319185503.0
1751517012.9819639,nrm.extra.perf.PAPI_TOT_CYC.62085,22980962990.0
1751517012.9819639,nrm.extra.perf.PAPI_RES_STL.62085,2804846361.0
1751517012.9819639,nrm.extra.perf.PAPI_L3_TCM.62085,50232929.0
1751517013.9812124,nrm.extra.perf.PAPI_L3_TCA.62085,74557570.0
1751517013.9812124,nrm.extra.perf.PAPI_TOT_INS.62085,45807592559.0
1751517013.9812124,nrm.extra.perf.PAPI_TOT_CYC.62085,26063794567.0
1751517013.9812124,nrm.extra.perf.PAPI_RES_STL.62085,3175310442.0
1751517013.9812124,nrm.extra.perf.PAPI_L3_TCM.62085,59922600.0
1751517014.981441,nrm.extra.perf.PAPI_L3_TCA.62085,86246372.0
1751517014.981441,nrm.extra.perf.PAPI_TOT_INS.62085,52479624687.0
1751517014.981441,nrm.extra.perf.PAPI_TOT_CYC.62085,29158188774.0
1751517014.981441,nrm.extra.perf.PAPI_RES_STL.62085,3550767473.0
1751517014.981441,nrm.extra.perf.PAPI_L3_TCM.62085,70032404.0
1751517015.9816902,nrm.extra.perf.PAPI_L3_TCA.62085,98395548.0
1751517015.9816902,nrm.extra.perf.PAPI_TOT_INS.62085,59389320256.0
1751517015.9816902,nrm.extra.perf.PAPI_TOT_CYC.62085,32276289566.0
1751517015.9816902,nrm.extra.perf.PAPI_RES_STL.62085,3928722984.0
1751517015.9816902,nrm.extra.perf.PAPI_L3_TCM.62085,80591936.0
1751517016.9819336,nrm.extra.perf.PAPI_L3_TCA.62085,111092509.0
1751517016.9819336,nrm.extra.perf.PAPI_TOT_INS.62085,66532227069.0
1751517016.9819336,nrm.extra.perf.PAPI_TOT_CYC.62085,35421175988.0
1751517016.9819336,nrm.extra.perf.PAPI_RES_STL.62085,4311179362.0
1751517016.9819336,nrm.extra.perf.PAPI_L3_TCM.62085,91708885.0
1751517017.98118,nrm.extra.perf.PAPI_L3_TCA.62085,123888179.0
1751517017.98118,nrm.extra.perf.PAPI_TOT_INS.62085,73675141701.0
1751517017.98118,nrm.extra.perf.PAPI_TOT_CYC.62085,38520805174.0
1751517017.98118,nrm.extra.perf.PAPI_RES_STL.62085,4686220821.0
