time,scope,value
1746145624.0562336,0,214463.68200683594
1746145624.0562336,1,214463.68200683594
1746145625.0571587,0,214525.115234375
1746145625.0571587,1,214525.2940673828
1746145626.0569527,0,214636.1593017578
1746145626.0569527,1,214636.4617919922
1746145627.0565264,0,214725.21490478516
1746145627.0565264,1,214725.40032958984
1746145628.0569456,0,214813.99670410156
1746145628.0569456,1,214814.23077392578
1746145629.0570538,0,214902.41009521484
1746145629.0570538,1,214902.46014404297
1746145630.0568964,0,214991.35961914062
1746145630.0568964,1,214991.74212646484
1746145631.0570521,0,215080.01831054688
1746145631.0570521,1,215080.0864868164
1746145632.056659,0,215168.6502685547
1746145632.056659,1,215168.71881103516
1746145633.056909,0,215257.416015625
1746145633.056909,1,215257.47717285156
1746145634.0570316,0,215346.18005371094
1746145634.0570316,1,215346.40325927734
1746145635.0565114,0,215434.8409423828
1746145635.0565114,1,215435.45672607422
1746145636.056476,0,215523.73809814453
1746145636.056476,1,215523.99993896484
1746145637.056486,0,215612.56365966797
1746145637.056486,1,215612.73278808594
1746145638.0566864,0,215701.20086669922
1746145638.0566864,1,215701.34423828125
1746145639.0563612,0,215790.0357055664
1746145639.0563612,1,215790.47967529297
1746145640.0568504,0,215878.74896240234
1746145640.0568504,1,215879.0004272461
1746145641.0566273,0,215967.56188964844
1746145641.0566273,1,215967.8383178711
1746145642.0564752,0,216056.29638671875
1746145642.0564752,1,216056.48309326172
1746145643.0569913,0,216145.021484375
1746145643.0569913,1,216145.2476196289
1746145644.0571747,0,216233.88439941406
1746145644.0571747,1,216234.03063964844
1746145645.0561535,0,216322.19305419922
1746145645.0561535,1,216322.35302734375
1746145646.056226,0,216411.02374267578
1746145646.056226,1,216411.1514892578
1746145647.0571747,0,216500.08361816406
1746145647.0571747,1,216500.15618896484
1746145648.0566478,0,216588.51623535156
1746145648.0566478,1,216588.8638305664
1746145649.0562441,0,216677.19842529297
1746145649.0562441,1,216677.3511352539
1746145650.0571067,0,216766.18231201172
1746145650.0571067,1,216766.3500366211
