time,value
1746145624.9617236,1.0
1746145624.9884927,1.0
1746145625.0152552,1.0
1746145625.0417097,1.0
1746145625.0692613,1.0
1746145625.0956638,1.0
1746145625.1223557,1.0
1746145625.1491177,1.0
1746145625.175564,1.0
1746145625.202816,1.0
1746145625.2293465,1.0
1746145625.255791,1.0
1746145625.2823014,1.0
1746145625.3088615,1.0
1746145625.3387442,1.0
1746145625.3701465,1.0
1746145625.401424,1.0
1746145625.4370353,1.0
1746145625.472681,1.0
1746145625.5050428,1.0
1746145625.537268,1.0
1746145625.5691063,1.0
1746145625.6008315,1.0
1746145625.6321468,1.0
1746145625.6635065,1.0
1746145625.6961184,1.0
1746145625.7272685,1.0
1746145625.7585754,1.0
1746145625.790637,1.0
1746145625.821746,1.0
1746145625.853063,1.0
1746145625.8844068,1.0
1746145625.9154255,1.0
1746145625.9465182,1.0
1746145625.9775486,1.0
1746145626.0086458,1.0
1746145626.0399253,1.0
1746145626.0729835,1.0
1746145626.104418,1.0
1746145626.1355674,1.0
1746145626.1671145,1.0
1746145626.1983347,1.0
1746145626.2295623,1.0
1746145626.2606235,1.0
1746145626.2917166,1.0
1746145626.3229003,1.0
1746145626.3737533,1.0
1746145626.4044378,1.0
1746145626.43468,1.0
1746145626.4651296,1.0
1746145626.4952166,1.0
1746145626.525511,1.0
1746145626.555749,1.0
1746145626.586114,1.0
1746145626.6163352,1.0
1746145626.6466377,1.0
1746145626.6769526,1.0
1746145626.7089677,1.0
1746145626.7393024,1.0
1746145626.7695458,1.0
1746145626.7998366,1.0
1746145626.8301597,1.0
1746145626.8714583,1.0
1746145626.907871,1.0
1746145626.9311757,1.0
1746145626.9544592,1.0
1746145626.9779584,1.0
1746145627.001415,1.0
1746145627.0248976,1.0
1746145627.0483828,1.0
1746145627.0740194,1.0
1746145627.0978796,1.0
1746145627.1213865,1.0
1746145627.1459236,1.0
1746145627.1700974,1.0
1746145627.193503,1.0
1746145627.2167838,1.0
1746145627.2400458,1.0
1746145627.2634969,1.0
1746145627.2869287,1.0
1746145627.3101008,1.0
1746145627.3334372,1.0
1746145627.356807,1.0
1746145627.380063,1.0
1746145627.403541,1.0
1746145627.4268386,1.0
1746145627.4501848,1.0
1746145627.4736307,1.0
1746145627.4970593,1.0
1746145627.5202188,1.0
1746145627.5435889,1.0
1746145627.5669034,1.0
1746145627.5903656,1.0
1746145627.613826,1.0
1746145627.637272,1.0
1746145627.6607306,1.0
1746145627.6859787,1.0
1746145627.7091966,1.0
1746145627.7327504,1.0
1746145627.7562582,1.0
1746145627.7797196,1.0
1746145627.8033774,1.0
1746145627.8268476,1.0
1746145627.850327,1.0
1746145627.8739855,1.0
1746145627.8974888,1.0
1746145627.921089,1.0
1746145627.9445632,1.0
1746145627.9681962,1.0
1746145627.991683,1.0
1746145628.0152056,1.0
1746145628.038709,1.0
1746145628.0638502,1.0
1746145628.0872343,1.0
1746145628.1118362,1.0
1746145628.135348,1.0
1746145628.1592755,1.0
1746145628.1828096,1.0
