time,value
1746110864.4714353,1.0
1746110864.4821136,3.0
1746110864.4926465,3.0
1746110864.503207,3.0
1746110864.513749,3.0
1746110864.5243282,3.0
1746110864.5348713,3.0
1746110864.545411,3.0
1746110864.5559344,3.0
1746110864.5664477,3.0
1746110864.5771797,3.0
1746110864.5877218,3.0
1746110864.5982442,3.0
1746110864.608774,3.0
1746110864.6194081,3.0
1746110864.629935,3.0
1746110864.6404674,3.0
1746110864.6510022,3.0
1746110864.6615622,3.0
1746110864.6720166,3.0
1746110864.6824853,3.0
1746110864.692934,3.0
1746110864.7034087,3.0
1746110864.7138524,3.0
1746110864.7243254,3.0
1746110864.7347674,3.0
1746110864.7452397,3.0
1746110864.7557306,3.0
1746110864.7661574,3.0
1746110864.7765834,3.0
1746110864.7870135,3.0
1746110864.7974615,3.0
1746110864.808046,3.0
1746110864.8185415,3.0
1746110864.829955,2.0
1746110864.8426294,1.0
1746110864.8529134,2.0
1746110864.86383,2.0
1746110864.8747537,2.0
1746110864.8871713,3.0
1746110864.8984175,3.0
1746110864.9090195,3.0
1746110864.9197724,3.0
1746110864.9303465,3.0
1746110864.9411287,3.0
1746110864.9517477,3.0
1746110864.962393,3.0
1746110864.9733975,3.0
1746110864.9853456,3.0
1746110864.9959695,3.0
1746110865.0065782,3.0
1746110865.0172725,3.0
1746110865.028748,3.0
1746110865.03936,3.0
1746110865.0499668,3.0
1746110865.060695,3.0
1746110865.0715027,3.0
1746110865.0821376,3.0
1746110865.092751,3.0
1746110865.103356,3.0
1746110865.1139634,3.0
1746110865.1245718,3.0
1746110865.1351795,3.0
1746110865.14575,3.0
1746110865.1573203,3.0
1746110865.1679137,3.0
1746110865.1785047,3.0
1746110865.1891036,3.0
1746110865.1996808,3.0
1746110865.2102542,3.0
1746110865.2210245,3.0
1746110865.2320924,3.0
1746110865.2432432,3.0
1746110865.2544007,3.0
1746110865.2655904,3.0
1746110865.2767558,3.0
1746110865.287992,3.0
1746110865.299214,3.0
1746110865.310461,3.0
1746110865.3217351,3.0
1746110865.3329992,3.0
1746110865.3444595,3.0
1746110865.3556871,3.0
1746110865.3668907,3.0
1746110865.3781276,3.0
1746110865.3893719,3.0
1746110865.4005744,3.0
1746110865.4130015,3.0
1746110865.4271727,2.0
1746110865.4377432,1.0
1746110865.4487262,3.0
1746110865.4598837,3.0
1746110865.4710462,3.0
1746110865.482236,3.0
1746110865.49341,3.0
1746110865.5045812,3.0
1746110865.5157528,3.0
1746110865.5269156,3.0
1746110865.5380673,3.0
1746110865.5492256,3.0
1746110865.5603945,3.0
1746110865.5715332,3.0
1746110865.5827048,3.0
1746110865.5938628,3.0
1746110865.605023,3.0
1746110865.6162028,3.0
1746110865.6274438,3.0
1746110865.6386805,3.0
1746110865.64981,3.0
1746110865.6609662,3.0
1746110865.6722093,3.0
1746110865.6834383,3.0
1746110865.6947386,3.0
1746110865.7059455,3.0
1746110865.7171748,3.0
1746110865.7283952,3.0
1746110865.7396274,3.0
1746110865.7508392,3.0
1746110865.7620745,3.0
1746110865.7732787,3.0
1746110865.7845342,3.0
1746110865.7957442,3.0
1746110865.8069508,3.0
1746110865.8181777,3.0
1746110865.8293998,3.0
1746110865.8406713,3.0
1746110865.8519542,3.0
1746110865.8631945,3.0
1746110865.874406,3.0
1746110865.8856647,3.0
1746110865.8969014,3.0
1746110865.9081063,3.0
1746110865.9193056,3.0
1746110865.9305096,3.0
1746110865.9417436,3.0
1746110865.9531124,3.0
1746110865.9642596,3.0
1746110865.9764907,3.0
1746110865.988757,3.0
1746110865.9999626,3.0
1746110866.0111775,3.0
1746110866.023408,3.0
1746110866.0346017,3.0
1746110866.0458345,3.0
1746110866.0570304,3.0
1746110866.0684874,3.0
1746110866.0796702,3.0
1746110866.0909197,3.0
1746110866.1020768,3.0
1746110866.1132421,3.0
1746110866.1244316,3.0
1746110866.135629,3.0
1746110866.1468163,3.0
1746110866.1580226,3.0
1746110866.1693215,3.0
1746110866.180495,3.0
1746110866.191674,3.0
1746110866.2028391,3.0
1746110866.2140036,3.0
1746110866.2252288,3.0
1746110866.2363997,3.0
1746110866.2475953,3.0
1746110866.2587526,3.0
1746110866.2699146,3.0
1746110866.2810614,3.0
1746110866.292251,3.0
1746110866.3034198,3.0
1746110866.3145838,3.0
1746110866.3257678,3.0
1746110866.3369563,3.0
1746110866.348391,3.0
1746110866.3595545,3.0
1746110866.3707247,3.0
1746110866.3819647,3.0
1746110866.393175,3.0
1746110866.4043133,3.0
1746110866.4166079,3.0
1746110866.4312325,2.0
1746110866.442913,2.0
1746110866.4539344,3.0
1746110866.4650583,3.0
1746110866.4761481,3.0
1746110866.4872372,3.0
1746110866.4982843,3.0
1746110866.5093944,3.0
1746110866.5204608,3.0
1746110866.53155,3.0
1746110866.5426483,3.0
1746110866.5537226,3.0
1746110866.5648217,3.0
1746110866.5759063,3.0
1746110866.5869849,3.0
1746110866.5980704,3.0
1746110866.6091566,3.0
1746110866.6202784,3.0
1746110866.6313605,3.0
1746110866.6424203,3.0
1746110866.6535032,3.0
1746110866.664611,3.0
1746110866.6757088,3.0
1746110866.6867864,3.0
1746110866.697863,3.0
1746110866.7089639,3.0
1746110866.7200181,3.0
1746110866.7311206,3.0
1746110866.742236,3.0
1746110866.7533486,3.0
1746110866.7644236,3.0
1746110866.7755346,3.0
1746110866.786574,3.0
1746110866.7976584,3.0
1746110866.8087363,3.0
1746110866.8198452,3.0
1746110866.8309429,3.0
1746110866.8421524,3.0
1746110866.8532279,3.0
1746110866.8643758,3.0
1746110866.8755074,3.0
1746110866.8866057,3.0
1746110866.8976798,3.0
1746110866.9087641,3.0
1746110866.9198499,3.0
1746110866.9309373,3.0
1746110866.9419904,3.0
1746110866.9532504,3.0
1746110866.9642365,3.0
1746110866.977061,3.0
1746110866.9883423,3.0
1746110866.99942,3.0
1746110867.0104957,3.0
1746110867.0225313,3.0
1746110867.033612,3.0
1746110867.0447106,3.0
1746110867.0557668,3.0
1746110867.0671368,3.0
1746110867.0782382,3.0
1746110867.089312,3.0
1746110867.100391,3.0
1746110867.111621,3.0
1746110867.1227095,3.0
1746110867.1337624,3.0
1746110867.1448653,3.0
1746110867.1559782,3.0
1746110867.1677408,3.0
1746110867.178824,3.0
1746110867.189908,3.0
1746110867.2010212,3.0
1746110867.2121089,3.0
1746110867.223242,3.0
1746110867.2343311,3.0
1746110867.2454364,3.0
1746110867.2565212,3.0
1746110867.2676413,3.0
1746110867.2787325,3.0
