time,scope,value
1746110864.9713,0,123317.00598144531
1746110864.9713,1,123317.6742553711
1746110865.9713216,0,123451.1058959961
1746110865.9713216,1,123451.49542236328
1746110866.9712868,0,123574.86224365234
1746110866.9712868,1,123575.10803222656
1746110867.9712837,0,123698.49047851562
1746110867.9712837,1,123698.87451171875
1746110868.9712827,0,123822.07189941406
1746110868.9712827,1,123822.44665527344
1746110869.971282,0,123945.81341552734
1746110869.971282,1,123946.19445800781
1746110870.9712844,0,124069.4292602539
1746110870.9712844,1,124069.90087890625
1746110871.9712772,0,124192.890625
1746110871.9712772,1,124193.51257324219
1746110872.9712768,0,124316.64337158203
1746110872.9712768,1,124317.1332397461
1746110873.9712858,0,124440.3759765625
1746110873.9712858,1,124440.85772705078
1746110874.971281,0,124563.92266845703
1746110874.971281,1,124564.67303466797
1746110875.9712834,0,124687.53399658203
1746110875.9712834,1,124688.00494384766
1746110876.9712071,0,124811.52655029297
1746110876.9712071,1,124812.02410888672
1746110877.9712796,0,124934.8861694336
1746110877.9712796,1,124934.9848022461
1746110878.97127,0,125058.39831542969
1746110878.97127,1,125058.51770019531
1746110879.9712908,0,125182.22674560547
1746110879.9712908,1,125182.71801757812
1746110880.9712837,0,125305.95697021484
1746110880.9712837,1,125306.07415771484
1746110881.9712865,0,125429.20263671875
1746110881.9712865,1,125429.7192993164
1746110882.9712892,0,125552.92602539062
1746110882.9712892,1,125553.06243896484
1746110883.9712396,0,125676.65911865234
1746110883.9712396,1,125677.18078613281
1746110884.9712758,0,125800.87097167969
1746110884.9712758,1,125801.37127685547
1746110885.971295,0,125924.07427978516
1746110885.971295,1,125924.55950927734
1746110886.9712777,0,126047.41094970703
1746110886.9712777,1,126047.87493896484
1746110887.9712877,0,126171.34869384766
1746110887.9712877,1,126171.86462402344
1746110888.9712894,0,126294.94207763672
1746110888.9712894,1,126295.4115600586
1746110889.9712808,0,126418.68933105469
1746110889.9712808,1,126419.07403564453
1746110890.9712453,0,126542.25659179688
1746110890.9712453,1,126542.86047363281
1746110891.971263,0,126665.97088623047
1746110891.971263,1,126666.208984375
1746110892.9712691,0,126789.70196533203
1746110892.9712691,1,126790.21215820312
1746110893.9712732,0,126913.29821777344
1746110893.9712732,1,126913.79608154297
1746110894.9712791,0,127036.9140625
1746110894.9712791,1,127037.0171508789
1746110895.971277,0,127160.48120117188
1746110895.971277,1,127160.9808959961
1746110896.971267,0,127284.21221923828
1746110896.971267,1,127284.59454345703
1746110897.9712272,0,127407.56036376953
1746110897.9712272,1,127408.06756591797
1746110898.9712102,0,127531.41528320312
1746110898.9712102,1,127531.90771484375
1746110899.9712737,0,127655.0380859375
1746110899.9712737,1,127655.5140991211
1746110900.9712887,0,127778.72155761719
1746110900.9712887,1,127778.83221435547
1746110901.9712834,0,127902.31036376953
1746110901.9712834,1,127902.68383789062
1746110902.9712596,0,128025.94012451172
1746110902.9712596,1,128026.54553222656
1746110903.9712687,0,128149.53228759766
1746110903.9712687,1,128150.02734375
1746110904.971285,0,128273.3583984375
1746110904.971285,1,128273.86102294922
