time,scope,value
1746110865.4089508,nrm.extra.perf.PAPI_L3_TCA.234347,2188995411.0
1746110865.4089508,nrm.extra.perf.PAPI_TOT_INS.234347,46959190498.0
1746110865.4089508,nrm.extra.perf.PAPI_TOT_CYC.234347,284776552686.0
1746110865.4089508,nrm.extra.perf.PAPI_RES_STL.234347,240909017018.0
1746110865.4089508,nrm.extra.perf.PAPI_L3_TCM.234347,1933521978.0
1746110866.4092054,nrm.extra.perf.PAPI_L3_TCA.234347,4403543863.0
1746110866.4092054,nrm.extra.perf.PAPI_TOT_INS.234347,93342945277.0
1746110866.4092054,nrm.extra.perf.PAPI_TOT_CYC.234347,544565908431.0
1746110866.4092054,nrm.extra.perf.PAPI_RES_STL.234347,464719631271.0
1746110866.4092054,nrm.extra.perf.PAPI_L3_TCM.234347,3892928235.0
1746110867.4094992,nrm.extra.perf.PAPI_L3_TCA.234347,6640652358.0
1746110867.4094992,nrm.extra.perf.PAPI_TOT_INS.234347,140235746178.0
1746110867.4094992,nrm.extra.perf.PAPI_TOT_CYC.234347,806222048153.0
1746110867.4094992,nrm.extra.perf.PAPI_RES_STL.234347,690122160281.0
1746110867.4094992,nrm.extra.perf.PAPI_L3_TCM.234347,5874936461.0
1746110868.40954,nrm.extra.perf.PAPI_L3_TCA.234347,8845991576.0
1746110868.40954,nrm.extra.perf.PAPI_TOT_INS.234347,188024731667.0
1746110868.40954,nrm.extra.perf.PAPI_TOT_CYC.234347,1065192320224.0
1746110868.40954,nrm.extra.perf.PAPI_RES_STL.234347,912367127988.0
1746110868.40954,nrm.extra.perf.PAPI_L3_TCM.234347,7827913755.0
1746110869.4092243,nrm.extra.perf.PAPI_L3_TCA.234347,11121007536.0
1746110869.4092243,nrm.extra.perf.PAPI_TOT_INS.234347,244462659212.0
1746110869.4092243,nrm.extra.perf.PAPI_TOT_CYC.234347,1333974123939.0
1746110869.4092243,nrm.extra.perf.PAPI_RES_STL.234347,1144617557676.0
1746110869.4092243,nrm.extra.perf.PAPI_L3_TCM.234347,9838544649.0
1746110870.4092844,nrm.extra.perf.PAPI_L3_TCA.234347,13367714553.0
1746110870.4092844,nrm.extra.perf.PAPI_TOT_INS.234347,300701821356.0
1746110870.4092844,nrm.extra.perf.PAPI_TOT_CYC.234347,1603164318823.0
1746110870.4092844,nrm.extra.perf.PAPI_RES_STL.234347,1374470395798.0
1746110870.4092844,nrm.extra.perf.PAPI_L3_TCM.234347,11827057809.0
1746110871.409226,nrm.extra.perf.PAPI_L3_TCA.234347,15632588686.0
1746110871.409226,nrm.extra.perf.PAPI_TOT_INS.234347,357087166474.0
1746110871.409226,nrm.extra.perf.PAPI_TOT_CYC.234347,1872408483503.0
1746110871.409226,nrm.extra.perf.PAPI_RES_STL.234347,1606092880701.0
1746110871.409226,nrm.extra.perf.PAPI_L3_TCM.234347,13830572916.0
1746110872.4119163,nrm.extra.perf.PAPI_L3_TCA.234347,17962720949.0
1746110872.4119163,nrm.extra.perf.PAPI_TOT_INS.234347,406454648205.0
1746110872.4119163,nrm.extra.perf.PAPI_TOT_CYC.234347,2140523515232.0
1746110872.4119163,nrm.extra.perf.PAPI_RES_STL.234347,1839250037750.0
1746110872.4119163,nrm.extra.perf.PAPI_L3_TCM.234347,15952429282.0
1746110873.4099581,nrm.extra.perf.PAPI_L3_TCA.234347,20369010130.0
1746110873.4099581,nrm.extra.perf.PAPI_TOT_INS.234347,447128592887.0
