time,scope,value
1746110864.9713,0,165.93942050786734
1746110864.9713,1,167.4681566972839
1746110865.9713216,0,123.27767006765612
1746110865.9713216,1,124.52453815672673
1746110866.9712868,0,125.23882705278486
1746110866.9712868,1,125.72189988629894
1746110867.9712837,0,122.4795292759131
1746110867.9712837,1,123.16083202410906
1746110868.9712827,0,124.00767485313511
1746110868.9712827,1,125.03539339633043
1746110869.971282,0,124.43750733629246
1746110869.971282,1,122.61433085300219
1746110870.9712844,0,122.95042819051791
1746110870.9712844,1,122.65399786316738
1746110871.9712772,0,123.74364866308326
1746110871.9712772,1,124.31906166737379
1746110872.9712768,0,122.57883580062327
1746110872.9712768,1,123.61448166480407
1746110873.9712858,0,123.9550588093461
1746110873.9712858,1,122.0707225323288
1746110874.971281,0,125.69638770073365
1746110874.971281,1,122.92534445921972
1746110875.9712834,0,124.13511904876286
1746110875.9712834,1,122.91942398776423
1746110876.9712071,0,125.44522080768483
1746110876.9712071,1,124.79246055102584
1746110877.9712796,0,124.36615765651811
1746110877.9712796,1,123.14697120141534
1746110878.97127,0,124.6898537424369
1746110878.97127,1,123.32519761632535
1746110879.9712908,0,122.83267384092947
1746110879.9712908,1,123.19604182872024
1746110880.9712837,0,121.74397617553474
1746110880.9712837,1,123.21874112310738
1746110881.9712865,0,125.3855159067001
1746110881.9712865,1,123.32819626756984
1746110882.9712892,0,124.24432057754177
1746110882.9712892,1,122.38976958009535
1746110883.9712396,0,125.15611898318755
1746110883.9712396,1,123.42636384990737
1746110884.9712758,0,123.19966161481914
1746110884.9712758,1,125.15076370745444
1746110885.971295,0,123.25467029591111
1746110885.971295,1,123.95719055852932
1746110886.9712777,0,122.97811924892997
1746110886.9712777,1,124.38622975813315
1746110887.9712877,0,123.62890381644344
1746110887.9712877,1,124.03997305905567
1746110888.9712894,0,124.04065778666642
1746110888.9712894,1,122.57912887632978
1746110889.9712808,0,124.80839941648898
1746110889.9712808,1,124.53824679704547
1746110890.9712453,0,122.73770322626633
1746110890.9712453,1,123.4650105245173
1746110891.971263,0,123.94760836286552
1746110891.971263,1,120.18422546591839
1746110892.9712691,0,124.80860437172136
