time,scope,value
1765124703.6323783,nrm.extra.perf.PAPI_L3_TCA.731337,2334546483.0
1765124703.6323783,nrm.extra.perf.PAPI_TOT_INS.731337,47184361764.0
1765124703.6323783,nrm.extra.perf.PAPI_TOT_CYC.731337,291464802619.0
1765124703.6323783,nrm.extra.perf.PAPI_RES_STL.731337,255387442064.0
1765124703.6323783,nrm.extra.perf.PAPI_L3_TCM.731337,2175537980.0
1765124704.631422,nrm.extra.perf.PAPI_L3_TCA.731337,4766973797.0
1765124704.631422,nrm.extra.perf.PAPI_TOT_INS.731337,95856013919.0
1765124704.631422,nrm.extra.perf.PAPI_TOT_CYC.731337,591288011482.0
1765124704.631422,nrm.extra.perf.PAPI_RES_STL.731337,520117160987.0
1765124704.631422,nrm.extra.perf.PAPI_L3_TCM.731337,4444059292.0
1765124705.6318507,nrm.extra.perf.PAPI_L3_TCA.731337,7132865356.0
1765124705.6318507,nrm.extra.perf.PAPI_TOT_INS.731337,143828886207.0
1765124705.6318507,nrm.extra.perf.PAPI_TOT_CYC.731337,887894348690.0
1765124705.6318507,nrm.extra.perf.PAPI_RES_STL.731337,777973211723.0
1765124705.6318507,nrm.extra.perf.PAPI_L3_TCM.731337,6649553804.0
1765124706.6337152,nrm.extra.perf.PAPI_L3_TCA.731337,9515979765.0
1765124706.6337152,nrm.extra.perf.PAPI_TOT_INS.731337,191900108446.0
1765124706.6337152,nrm.extra.perf.PAPI_TOT_CYC.731337,1184859980862.0
1765124706.6337152,nrm.extra.perf.PAPI_RES_STL.731337,1037783719015.0
1765124706.6337152,nrm.extra.perf.PAPI_L3_TCM.731337,8878483741.0
1765124707.6331658,nrm.extra.perf.PAPI_L3_TCA.731337,11923704735.0
1765124707.6331658,nrm.extra.perf.PAPI_TOT_INS.731337,240369941065.0
1765124707.6331658,nrm.extra.perf.PAPI_TOT_CYC.731337,1485252954203.0
1765124707.6331658,nrm.extra.perf.PAPI_RES_STL.731337,1301317925486.0
1765124707.6331658,nrm.extra.perf.PAPI_L3_TCM.731337,11123530245.0
1765124708.6367161,nrm.extra.perf.PAPI_L3_TCA.731337,14331220685.0
1765124708.6367161,nrm.extra.perf.PAPI_TOT_INS.731337,288931223966.0
1765124708.6367161,nrm.extra.perf.PAPI_TOT_CYC.731337,1787518492829.0
1765124708.6367161,nrm.extra.perf.PAPI_RES_STL.731337,1565919230052.0
1765124708.6367161,nrm.extra.perf.PAPI_L3_TCM.731337,13372381532.0
1765124709.6329608,nrm.extra.perf.PAPI_L3_TCA.731337,16733979181.0
1765124709.6329608,nrm.extra.perf.PAPI_TOT_INS.731337,337225206865.0
1765124709.6329608,nrm.extra.perf.PAPI_TOT_CYC.731337,2087642438897.0
1765124709.6329608,nrm.extra.perf.PAPI_RES_STL.731337,1829285249215.0
1765124709.6329608,nrm.extra.perf.PAPI_L3_TCM.731337,15610065236.0
1765124710.6301816,nrm.extra.perf.PAPI_L3_TCA.731337,19126939837.0
1765124710.6301816,nrm.extra.perf.PAPI_TOT_INS.731337,385349137658.0
1765124710.6301816,nrm.extra.perf.PAPI_TOT_CYC.731337,2384298035372.0
1765124710.6301816,nrm.extra.perf.PAPI_RES_STL.731337,2090077017908.0
1765124710.6301816,nrm.extra.perf.PAPI_L3_TCM.731337,17847082454.0
1765124711.635466,nrm.extra.perf.PAPI_L3_TCA.731337,21586843897.0
1765124711.635466,nrm.extra.perf.PAPI_TOT_INS.731337,434504492518.0
1765124711.635466,nrm.extra.perf.PAPI_TOT_CYC.731337,2687253415597.0
1765124711.635466,nrm.extra.perf.PAPI_RES_STL.731337,2358040264968.0
1765124711.635466,nrm.extra.perf.PAPI_L3_TCM.731337,20142883199.0
1765124712.6299193,nrm.extra.perf.PAPI_L3_TCA.731337,23985755930.0
1765124712.6299193,nrm.extra.perf.PAPI_TOT_INS.731337,482597606497.0
1765124712.6299193,nrm.extra.perf.PAPI_TOT_CYC.731337,2983188395697.0
1765124712.6299193,nrm.extra.perf.PAPI_RES_STL.731337,2618539851124.0
1765124712.6299193,nrm.extra.perf.PAPI_L3_TCM.731337,22379639023.0
1765124713.6362414,nrm.extra.perf.PAPI_L3_TCA.731337,26440654174.0
1765124713.6362414,nrm.extra.perf.PAPI_TOT_INS.731337,531729781092.0
1765124713.6362414,nrm.extra.perf.PAPI_TOT_CYC.731337,3286334966223.0
1765124713.6362414,nrm.extra.perf.PAPI_RES_STL.731337,2886552256312.0
1765124713.6362414,nrm.extra.perf.PAPI_L3_TCM.731337,24675241991.0
1765124714.6294658,nrm.extra.perf.PAPI_L3_TCA.731337,28832209893.0
1765124714.6294658,nrm.extra.perf.PAPI_TOT_INS.731337,579792718194.0
1765124714.6294658,nrm.extra.perf.PAPI_TOT_CYC.731337,3582247347510.0
1765124714.6294658,nrm.extra.perf.PAPI_RES_STL.731337,3146079830564.0
1765124714.6294658,nrm.extra.perf.PAPI_L3_TCM.731337,26900274332.0
1765124715.6337597,nrm.extra.perf.PAPI_L3_TCA.731337,31295083218.0
1765124715.6337597,nrm.extra.perf.PAPI_TOT_INS.731337,628872477231.0
1765124715.6337597,nrm.extra.perf.PAPI_TOT_CYC.731337,3884990967821.0
1765124715.6337597,nrm.extra.perf.PAPI_RES_STL.731337,3414542430728.0
1765124715.6337597,nrm.extra.perf.PAPI_L3_TCM.731337,29200049442.0
1765124716.6304758,nrm.extra.perf.PAPI_L3_TCA.731337,33740880879.0
1765124716.6304758,nrm.extra.perf.PAPI_TOT_INS.731337,677597870035.0
1765124716.6304758,nrm.extra.perf.PAPI_TOT_CYC.731337,4185417286324.0
1765124716.6304758,nrm.extra.perf.PAPI_RES_STL.731337,3681357391881.0
1765124716.6304758,nrm.extra.perf.PAPI_L3_TCM.731337,31483458242.0
