time,scope,value
1765124702.644365,1,158.49196345425713
1765124703.6449823,0,157.31824440308318
1765124703.6449823,1,160.91699155399084
1765124704.6442947,0,144.59739289127694
1765124704.6442947,1,162.86647560122057
1765124705.6443005,0,140.95140391257027
1765124705.6443005,1,160.93246487424665
1765124706.6443784,0,154.74779380951415
1765124706.6443784,1,153.29330125780274
1765124707.644365,0,155.2295444517255
1765124707.644365,1,153.8877143916247
1765124708.6443563,0,152.19436164669355
1765124708.6443563,1,152.17626293683253
1765124709.6443825,0,152.71691689104875
1765124709.6443825,1,152.5398277518506
1765124710.6443803,0,151.09320793300435
1765124710.6443803,1,152.7206699667388
1765124711.6454227,0,152.95103189638394
1765124711.6454227,1,150.967224134288
1765124712.6443648,0,152.66352623518625
1765124712.6443648,1,152.2064372796284
1765124713.6443443,0,135.1943845761845
1765124713.6443443,1,160.01751978249314
1765124714.6443727,0,152.86263113364112
1765124714.6443727,1,152.84208323437986
1765124715.6443653,0,152.83357079839652
1765124715.6443653,1,153.85156928483747
1765124716.644335,0,151.8993972460198
1765124716.644335,1,151.74608496984487
1765124717.6443803,0,153.1204193368998
1765124717.6443803,1,153.45695803568128
1765124718.6443768,0,153.91024823570856
1765124718.6443768,1,153.6246031371395
1765124719.644383,0,150.9360638112415
1765124719.644383,1,153.57945871512052
1765124720.644358,0,152.2301207490949
1765124720.644358,1,152.54157806371467
1765124721.6442974,0,154.78556964707144
1765124721.6442974,1,153.60447173521038
1765124722.6443954,0,152.84695621321276
1765124722.6443954,1,153.70031133239254
1765124723.6443927,0,152.06759904426912
1765124723.6443927,1,153.07414953872205
1765124724.644328,0,151.29247937393168
1765124724.644328,1,150.42924617877546
1765124725.644415,0,150.9407239237917
1765124725.644415,1,151.82226736639203
1765124726.6443653,0,152.14450551078824
1765124726.6443653,1,149.83526415452098
1765124727.6443882,0,152.75286061144138
1765124727.6443882,1,152.79154936973595
1765124728.6444032,0,159.89670180241754
1765124728.6444032,1,155.72082735215645
1765124729.6443903,0,152.4411244582736
1765124729.6443903,1,152.50694822882744
1765124730.6454542,0,153.79053871996746
1765124730.6454542,1,152.2629294352579
1765124731.644393,0,152.78909967279827
1765124731.644393,1,153.72863132797787
1765124732.6444204,0,152.76044261023358
1765124732.6444204,1,153.786307051805
1765124733.6443796,0,152.09323898749636
1765124733.6443796,1,153.3421408885393
1765124734.6443965,0,151.56419815535247
1765124734.6443965,1,149.2300453113634
1765124735.644391,0,154.5726722960548
1765124735.644391,1,155.09711475498628
1765124736.6443524,0,154.47623716580358
1765124736.6443524,1,152.63989775603375
1765124737.6443663,0,150.86791909343597
1765124737.6443663,1,148.8366464831276
1765124738.6443055,0,151.88720523060985
1765124738.6443055,1,151.6537525514822
1765124739.6442997,0,151.66527112634836
1765124739.6442997,1,152.8238940941338
1765124740.6443822,0,151.9383718100318
1765124740.6443822,1,150.86388951316448
1765124741.6443863,0,154.7217994380033
1765124741.6443863,1,153.735896825512
1765124742.6443594,0,154.6093624539981
1765124742.6443594,1,151.44811353913374
1765124743.6443903,0,151.3010959297347
1765124743.6443903,1,151.02715600086933
1765124744.6443782,0,150.84343247533735
1765124744.6443782,1,152.16511219310576
1765124745.6443992,0,155.68883995580262
1765124745.6443992,1,153.70574063536938
1765124746.6443884,0,153.66604703776088
1765124746.6443884,1,152.96003745260973
1765124747.6444092,0,151.8955768967257
1765124747.6444092,1,153.54098498606479
1765124748.644401,0,152.16241203283107
1765124748.644401,1,152.42699220827436
1765124749.6454163,0,152.7742545516628
1765124749.6454163,1,151.793721117327
1765124750.6443717,0,152.4276173688767
1765124750.6443717,1,152.59774942837495
1765124751.644407,0,154.08151316491558
1765124751.644407,1,151.38339584878133
1765124752.644298,0,153.6941158999314
1765124752.644298,1,151.42544175097683
1765124753.644392,0,152.2664491710147
1765124753.644392,1,151.67983102888115
1765124754.644384,0,149.86267243261426
1765124754.644384,1,153.03674020512673
1765124755.6443787,0,154.06301953733228
1765124755.6443787,1,154.05073910787226
1765124756.6443594,0,153.21797759599627
1765124756.6443594,1,152.73951163265448
1765124757.6443632,0,152.3702402895085
1765124757.6443632,1,153.95255025353362
1765124758.6443765,0,152.72431130852155
1765124758.6443765,1,152.94106070939537
1765124759.6443832,0,152.60965767578122
1765124759.6443832,1,153.52895862753428
1765124760.644427,0,151.78799528676615
1765124760.644427,1,153.1981908695209
1765124761.6443977,0,153.63537156964372
1765124761.6443977,1,152.38982942628832
1765124762.644365,0,150.75427524523275
1765124762.644365,1,153.51909180561157
1765124763.6443968,0,151.10063443972294
1765124763.6443968,1,152.64018893163882
1765124764.6443563,0,151.71829682317687
1765124764.6443563,1,152.91999129162429
1765124765.6443639,0,153.82634673017856
1765124765.6443639,1,154.55175732206135
1765124766.6444626,0,152.77875205496525
1765124766.6444626,1,152.45973200766505
1765124767.6443875,0,152.8733191024378
1765124767.6443875,1,151.22394039775898
1765124768.6443214,0,151.94250659038593
1765124768.6443214,1,152.9769710097232
1765124769.6443865,0,153.7562413907905
1765124769.6443865,1,154.84537097764672
1765124770.6443412,0,152.00355126452897
1765124770.6443412,1,151.79755455998676
1765124771.6443586,0,153.5868238485071
1765124771.6443586,1,151.8161983151023
1765124772.6443574,0,152.3813447040896
1765124772.6443574,1,154.94674831747855
1765124773.644411,0,152.08046891416444
1765124773.644411,1,153.7638420235734
1765124774.6443875,0,153.14202727594164
1765124774.6443875,1,154.4878947936081
1765124775.6443803,0,153.52435093371201
1765124775.6443803,1,154.3425520320723
1765124776.6444407,0,155.9647727817652
1765124776.6444407,1,152.73749687898422
1765124777.6443493,0,154.29130878453583
1765124777.6443493,1,151.75307358858925
1765124778.644347,0,153.5972847604029
1765124778.644347,1,152.54847208083473
1765124779.6443722,0,151.82415647095056
1765124779.6443722,1,155.12706946294938
1765124780.6444242,0,151.99782580375833
1765124780.6444242,1,152.02972305484798
1765124781.6443732,0,151.4413671162325
1765124781.6443732,1,152.07355018001888
1765124782.64437,0,153.47588726464724
1765124782.64437,1,152.15197906651932
1765124783.6443717,0,153.12236504849795
1765124783.6443717,1,154.25046782052036
1765124784.6444201,0,152.3699778540919
1765124784.6444201,1,152.40923134411346
1765124785.6443543,0,153.90208578990084
1765124785.6443543,1,150.74459590279778
1765124786.6443639,0,154.49468960800039
1765124786.6443639,1,153.69899614392392
1765124787.6443822,0,153.4044247060614
1765124787.6443822,1,153.70012891622306
1765124788.6443756,0,154.5675482032835
1765124788.6443756,1,151.43171460879674
1765124789.6443863,0,151.11762169480704
1765124789.6443863,1,151.38603163691968
1765124790.6443632,0,152.461987704133
1765124790.6443632,1,153.19324629539548
1765124791.6443725,0,151.13913245566377
1765124791.6443725,1,151.819871925112
1765124792.6443489,0,151.012716150264
1765124792.6443489,1,153.16057368697108
1765124793.6443713,0,151.73315802467945
1765124793.6443713,1,151.2498048758758
1765124794.6443822,0,153.12141873400938
1765124794.6443822,1,153.03601078728286
1765124795.6443677,0,153.17308713049786
1765124795.6443677,1,152.57405986154367
1765124796.6443596,0,153.75374652635762
1765124796.6443596,1,150.22900062821117
1765124797.644371,0,152.85414485348235
1765124797.644371,1,149.53455744227378
1765124798.6443753,0,153.58841131900962
1765124798.6443753,1,152.0476720523862
1765124799.6443837,0,153.64351194151993
1765124799.6443837,1,154.5515930502189
1765124800.6443627,0,154.44528831576199
1765124800.6443627,1,153.6021682446949
1765124801.6444106,0,153.16769143697277
1765124801.6444106,1,152.859837553294
1765124802.64435,0,152.54382523044697
1765124802.64435,1,153.94796960159266
1765124803.6443014,0,153.47995737132194
1765124803.6443014,1,153.99781948059157
1765124804.6443672,0,153.93712673401427
1765124804.6443672,1,151.14128311036606
