time,scope,value
1742841369.9837353,nrm.extra.perf.PAPI_L3_TCA.232527,2065204770.0
1742841369.9837353,nrm.extra.perf.PAPI_TOT_INS.232527,44666846429.0
1742841369.9837353,nrm.extra.perf.PAPI_TOT_CYC.232527,253994017766.0
1742841369.9837353,nrm.extra.perf.PAPI_RES_STL.232527,210095738033.0
1742841369.9837353,nrm.extra.perf.PAPI_L3_TCM.232527,1829451911.0
1742841370.9811745,nrm.extra.perf.PAPI_L3_TCA.232527,4166702472.0
1742841370.9811745,nrm.extra.perf.PAPI_TOT_INS.232527,88724733241.0
1742841370.9811745,nrm.extra.perf.PAPI_TOT_CYC.232527,477634573248.0
1742841370.9811745,nrm.extra.perf.PAPI_RES_STL.232527,398709276287.0
1742841370.9811745,nrm.extra.perf.PAPI_L3_TCM.232527,3684631597.0
1742841371.9813635,nrm.extra.perf.PAPI_L3_TCA.232527,6288645625.0
1742841371.9813635,nrm.extra.perf.PAPI_TOT_INS.232527,133162206370.0
1742841371.9813635,nrm.extra.perf.PAPI_TOT_CYC.232527,703458018045.0
1742841371.9813635,nrm.extra.perf.PAPI_RES_STL.232527,589879051309.0
1742841371.9813635,nrm.extra.perf.PAPI_L3_TCM.232527,5561948655.0
1742841372.981175,nrm.extra.perf.PAPI_L3_TCA.232527,8385274291.0
1742841372.981175,nrm.extra.perf.PAPI_TOT_INS.232527,177230388104.0
1742841372.981175,nrm.extra.perf.PAPI_TOT_CYC.232527,927693805932.0
1742841372.981175,nrm.extra.perf.PAPI_RES_STL.232527,778739201581.0
1742841372.981175,nrm.extra.perf.PAPI_L3_TCM.232527,7416708465.0
1742841373.982377,nrm.extra.perf.PAPI_L3_TCA.232527,10495469701.0
1742841373.982377,nrm.extra.perf.PAPI_TOT_INS.232527,229555131459.0
1742841373.982377,nrm.extra.perf.PAPI_TOT_CYC.232527,1156002971828.0
1742841373.982377,nrm.extra.perf.PAPI_RES_STL.232527,970576366335.0
1742841373.982377,nrm.extra.perf.PAPI_L3_TCM.232527,9287336706.0
1742841374.9828942,nrm.extra.perf.PAPI_L3_TCA.232527,12633100302.0
1742841374.9828942,nrm.extra.perf.PAPI_TOT_INS.232527,282773904819.0
1742841374.9828942,nrm.extra.perf.PAPI_TOT_CYC.232527,1386496599736.0
1742841374.9828942,nrm.extra.perf.PAPI_RES_STL.232527,1164657199627.0
1742841374.9828942,nrm.extra.perf.PAPI_L3_TCM.232527,11178672582.0
1742841375.982811,nrm.extra.perf.PAPI_L3_TCA.232527,14787111424.0
1742841375.982811,nrm.extra.perf.PAPI_TOT_INS.232527,336124786139.0
1742841375.982811,nrm.extra.perf.PAPI_TOT_CYC.232527,1616509785395.0
1742841375.982811,nrm.extra.perf.PAPI_RES_STL.232527,1359933494316.0
1742841375.982811,nrm.extra.perf.PAPI_L3_TCM.232527,13084714144.0
1742841376.9808059,nrm.extra.perf.PAPI_L3_TCA.232527,16925849116.0
1742841376.9808059,nrm.extra.perf.PAPI_TOT_INS.232527,388995576376.0
1742841376.9808059,nrm.extra.perf.PAPI_TOT_CYC.232527,1846531064141.0
1742841376.9808059,nrm.extra.perf.PAPI_RES_STL.232527,1553596067047.0
1742841376.9808059,nrm.extra.perf.PAPI_L3_TCM.232527,14974114888.0
1742841377.9802828,nrm.extra.perf.PAPI_L3_TCA.232527,19031729795.0
1742841377.9802828,nrm.extra.perf.PAPI_TOT_INS.232527,426016916623.0
1742841377.9802828,nrm.extra.perf.PAPI_TOT_CYC.232527,2068190084637.0
1742841377.9802828,nrm.extra.perf.PAPI_RES_STL.232527,1735204979885.0
1742841377.9802828,nrm.extra.perf.PAPI_L3_TCM.232527,16941720104.0
1742841378.9818208,nrm.extra.perf.PAPI_L3_TCA.232527,21314427755.0
1742841378.9818208,nrm.extra.perf.PAPI_TOT_INS.232527,464361509318.0
1742841378.9818208,nrm.extra.perf.PAPI_TOT_CYC.232527,2296533360020.0
1742841378.9818208,nrm.extra.perf.PAPI_RES_STL.232527,1933256639484.0
1742841378.9818208,nrm.extra.perf.PAPI_L3_TCM.232527,19074408481.0
1742841379.9823594,nrm.extra.perf.PAPI_L3_TCA.232527,23569413259.0
1742841379.9823594,nrm.extra.perf.PAPI_TOT_INS.232527,502304898833.0
1742841379.9823594,nrm.extra.perf.PAPI_TOT_CYC.232527,2522315234464.0
1742841379.9823594,nrm.extra.perf.PAPI_RES_STL.232527,2128741571171.0
1742841379.9823594,nrm.extra.perf.PAPI_L3_TCM.232527,21184290923.0
1742841380.9829211,nrm.extra.perf.PAPI_L3_TCA.232527,25865502561.0
1742841380.9829211,nrm.extra.perf.PAPI_TOT_INS.232527,540575649096.0
1742841380.9829211,nrm.extra.perf.PAPI_TOT_CYC.232527,2749945189549.0
1742841380.9829211,nrm.extra.perf.PAPI_RES_STL.232527,2328050415983.0
1742841380.9829211,nrm.extra.perf.PAPI_L3_TCM.232527,23329515968.0
1742841381.9809992,nrm.extra.perf.PAPI_L3_TCA.232527,28153044043.0
1742841381.9809992,nrm.extra.perf.PAPI_TOT_INS.232527,578766921333.0
1742841381.9809992,nrm.extra.perf.PAPI_TOT_CYC.232527,2977205122738.0
1742841381.9809992,nrm.extra.perf.PAPI_RES_STL.232527,2526336263574.0
1742841381.9809992,nrm.extra.perf.PAPI_L3_TCM.232527,25462698531.0
1742841382.9825284,nrm.extra.perf.PAPI_L3_TCA.232527,30407189408.0
1742841382.9825284,nrm.extra.perf.PAPI_TOT_INS.232527,619248814845.0
1742841382.9825284,nrm.extra.perf.PAPI_TOT_CYC.232527,3206654356118.0
1742841382.9825284,nrm.extra.perf.PAPI_RES_STL.232527,2723300724070.0
1742841382.9825284,nrm.extra.perf.PAPI_L3_TCM.232527,27572445963.0
