time,scope,value
1746088907.7978916,nrm.extra.perf.PAPI_L3_TCA.191826,432670779.0
1746088907.7978916,nrm.extra.perf.PAPI_TOT_INS.191826,146249196282.0
1746088907.7978916,nrm.extra.perf.PAPI_TOT_CYC.191826,262212242765.0
1746088907.7978916,nrm.extra.perf.PAPI_RES_STL.191826,128696222517.0
1746088907.7978916,nrm.extra.perf.PAPI_L3_TCM.191826,57944521.0
1746088908.7980764,nrm.extra.perf.PAPI_L3_TCA.191826,917363383.0
1746088908.7980764,nrm.extra.perf.PAPI_TOT_INS.191826,308317597072.0
1746088908.7980764,nrm.extra.perf.PAPI_TOT_CYC.191826,540885540009.0
1746088908.7980764,nrm.extra.perf.PAPI_RES_STL.191826,270859867014.0
1746088908.7980764,nrm.extra.perf.PAPI_L3_TCM.191826,120944850.0
1746088909.7971373,nrm.extra.perf.PAPI_L3_TCA.191826,1402034988.0
1746088909.7971373,nrm.extra.perf.PAPI_TOT_INS.191826,470672384072.0
1746088909.7971373,nrm.extra.perf.PAPI_TOT_CYC.191826,819242368813.0
1746088909.7971373,nrm.extra.perf.PAPI_RES_STL.191826,410898924123.0
1746088909.7971373,nrm.extra.perf.PAPI_L3_TCM.191826,185139350.0
1746088910.7972572,nrm.extra.perf.PAPI_L3_TCA.191826,1890864955.0
1746088910.7972572,nrm.extra.perf.PAPI_TOT_INS.191826,634116770666.0
1746088910.7972572,nrm.extra.perf.PAPI_TOT_CYC.191826,1097594603396.0
1746088910.7972572,nrm.extra.perf.PAPI_RES_STL.191826,550721866843.0
1746088910.7972572,nrm.extra.perf.PAPI_L3_TCM.191826,248988819.0
1746088911.797376,nrm.extra.perf.PAPI_L3_TCA.191826,2380741369.0
1746088911.797376,nrm.extra.perf.PAPI_TOT_INS.191826,798164170848.0
1746088911.797376,nrm.extra.perf.PAPI_TOT_CYC.191826,1376474550065.0
1746088911.797376,nrm.extra.perf.PAPI_RES_STL.191826,690770938408.0
1746088911.797376,nrm.extra.perf.PAPI_L3_TCM.191826,312102387.0
1746088912.7974455,nrm.extra.perf.PAPI_L3_TCA.191826,2869235639.0
1746088912.7974455,nrm.extra.perf.PAPI_TOT_INS.191826,961679151552.0
1746088912.7974455,nrm.extra.perf.PAPI_TOT_CYC.191826,1655226846433.0
1746088912.7974455,nrm.extra.perf.PAPI_RES_STL.191826,830675743612.0
1746088912.7974455,nrm.extra.perf.PAPI_L3_TCM.191826,375364187.0
1746088913.7975984,nrm.extra.perf.PAPI_L3_TCA.191826,3355169772.0
1746088913.7975984,nrm.extra.perf.PAPI_TOT_INS.191826,1124440141778.0
1746088913.7975984,nrm.extra.perf.PAPI_TOT_CYC.191826,1933391601345.0
1746088913.7975984,nrm.extra.perf.PAPI_RES_STL.191826,970068538914.0
1746088913.7975984,nrm.extra.perf.PAPI_L3_TCM.191826,439807981.0
1746088914.7977083,nrm.extra.perf.PAPI_L3_TCA.191826,3841148584.0
1746088914.7977083,nrm.extra.perf.PAPI_TOT_INS.191826,1287435169922.0
1746088914.7977083,nrm.extra.perf.PAPI_TOT_CYC.191826,2212301301673.0
1746088914.7977083,nrm.extra.perf.PAPI_RES_STL.191826,1109569465149.0
1746088914.7977083,nrm.extra.perf.PAPI_L3_TCM.191826,502704236.0
1746088915.7978532,nrm.extra.perf.PAPI_L3_TCA.191826,4328537037.0
1746088915.7978532,nrm.extra.perf.PAPI_TOT_INS.191826,1450774794293.0
1746088915.7978532,nrm.extra.perf.PAPI_TOT_CYC.191826,2490893217352.0
1746088915.7978532,nrm.extra.perf.PAPI_RES_STL.191826,1249115244113.0
1746088915.7978532,nrm.extra.perf.PAPI_L3_TCM.191826,566513253.0
1746088916.7979803,nrm.extra.perf.PAPI_L3_TCA.191826,4821104068.0
1746088916.7979803,nrm.extra.perf.PAPI_TOT_INS.191826,1615334015579.0
1746088916.7979803,nrm.extra.perf.PAPI_TOT_CYC.191826,2769243266123.0
1746088916.7979803,nrm.extra.perf.PAPI_RES_STL.191826,1390162847715.0
1746088916.7979803,nrm.extra.perf.PAPI_L3_TCM.191826,632103532.0
1746088917.7981277,nrm.extra.perf.PAPI_L3_TCA.191826,5291662049.0
1746088917.7981277,nrm.extra.perf.PAPI_TOT_INS.191826,1773541464752.0
1746088917.7981277,nrm.extra.perf.PAPI_TOT_CYC.191826,3041289874096.0
1746088917.7981277,nrm.extra.perf.PAPI_RES_STL.191826,1525187409912.0
1746088917.7981277,nrm.extra.perf.PAPI_L3_TCM.191826,692729704.0
1746088918.7972527,nrm.extra.perf.PAPI_L3_TCA.191826,5778803540.0
1746088918.7972527,nrm.extra.perf.PAPI_TOT_INS.191826,1936579745278.0
1746088918.7972527,nrm.extra.perf.PAPI_TOT_CYC.191826,3319140343479.0
1746088918.7972527,nrm.extra.perf.PAPI_RES_STL.191826,1664960059137.0
1746088918.7972527,nrm.extra.perf.PAPI_L3_TCM.191826,757018091.0
1746088919.797354,nrm.extra.perf.PAPI_L3_TCA.191826,6268082598.0
1746088919.797354,nrm.extra.perf.PAPI_TOT_INS.191826,2100409169700.0
1746088919.797354,nrm.extra.perf.PAPI_TOT_CYC.191826,3597237849637.0
1746088919.797354,nrm.extra.perf.PAPI_RES_STL.191826,1805199837911.0
1746088919.797354,nrm.extra.perf.PAPI_L3_TCM.191826,820187475.0
1746088920.7974644,nrm.extra.perf.PAPI_L3_TCA.191826,6757631782.0
1746088920.7974644,nrm.extra.perf.PAPI_TOT_INS.191826,2264512197879.0
1746088920.7974644,nrm.extra.perf.PAPI_TOT_CYC.191826,3875591848162.0
1746088920.7974644,nrm.extra.perf.PAPI_RES_STL.191826,1945607242666.0
1746088920.7974644,nrm.extra.perf.PAPI_L3_TCM.191826,883408443.0
1746088921.7976153,nrm.extra.perf.PAPI_L3_TCA.191826,7247291778.0
1746088921.7976153,nrm.extra.perf.PAPI_TOT_INS.191826,2428305466560.0
1746088921.7976153,nrm.extra.perf.PAPI_TOT_CYC.191826,4153965327169.0
1746088921.7976153,nrm.extra.perf.PAPI_RES_STL.191826,2086100644635.0
1746088921.7976153,nrm.extra.perf.PAPI_L3_TCM.191826,948209343.0
1746088922.7977433,nrm.extra.perf.PAPI_L3_TCA.191826,7606370396.0
1746088922.7977433,nrm.extra.perf.PAPI_TOT_INS.191826,2553104707146.0
1746088922.7977433,nrm.extra.perf.PAPI_TOT_CYC.191826,4387407229195.0
1746088922.7977433,nrm.extra.perf.PAPI_RES_STL.191826,2189996573728.0
1746088922.7977433,nrm.extra.perf.PAPI_L3_TCM.191826,993506035.0
1746088923.7977922,nrm.extra.perf.PAPI_L3_TCA.191826,8095125596.0
1746088923.7977922,nrm.extra.perf.PAPI_TOT_INS.191826,2716174892715.0
1746088923.7977922,nrm.extra.perf.PAPI_TOT_CYC.191826,4665324323910.0
1746088923.7977922,nrm.extra.perf.PAPI_RES_STL.191826,2329942992744.0
1746088923.7977922,nrm.extra.perf.PAPI_L3_TCM.191826,1057898457.0
1746088924.797771,nrm.extra.perf.PAPI_L3_TCA.191826,8536994503.0
1746088924.797771,nrm.extra.perf.PAPI_TOT_INS.191826,2866283319867.0
1746088924.797771,nrm.extra.perf.PAPI_TOT_CYC.191826,4930623259129.0
1746088924.797771,nrm.extra.perf.PAPI_RES_STL.191826,2456545416548.0
1746088924.797771,nrm.extra.perf.PAPI_L3_TCM.191826,1114364250.0
1746088925.7979062,nrm.extra.perf.PAPI_L3_TCA.191826,8890412578.0
1746088925.7979062,nrm.extra.perf.PAPI_TOT_INS.191826,2989259329666.0
1746088925.7979062,nrm.extra.perf.PAPI_TOT_CYC.191826,5163076553311.0
1746088925.7979062,nrm.extra.perf.PAPI_RES_STL.191826,2558734934500.0
1746088925.7979062,nrm.extra.perf.PAPI_L3_TCM.191826,1160416868.0
1746088926.7980518,nrm.extra.perf.PAPI_L3_TCA.191826,9384302587.0
1746088926.7980518,nrm.extra.perf.PAPI_TOT_INS.191826,3153958528216.0
1746088926.7980518,nrm.extra.perf.PAPI_TOT_CYC.191826,5441371274269.0
1746088926.7980518,nrm.extra.perf.PAPI_RES_STL.191826,2699897835672.0
1746088926.7980518,nrm.extra.perf.PAPI_L3_TCM.191826,1223882696.0
1746088927.7982054,nrm.extra.perf.PAPI_L3_TCA.191826,9875483908.0
1746088927.7982054,nrm.extra.perf.PAPI_TOT_INS.191826,3317700725934.0
1746088927.7982054,nrm.extra.perf.PAPI_TOT_CYC.191826,5719042233707.0
1746088927.7982054,nrm.extra.perf.PAPI_RES_STL.191826,2840348394905.0
1746088927.7982054,nrm.extra.perf.PAPI_L3_TCM.191826,1288499978.0
