time,value
1746088906.9447455,1.0
1746088907.0172398,1.0
1746088907.0881817,1.0
1746088907.1581695,1.0
1746088907.2343163,1.0
1746088907.3255324,1.0
1746088907.3983684,1.0
1746088907.4687033,1.0
1746088907.5389311,1.0
1746088907.6093962,1.0
1746088907.6802056,1.0
1746088907.751189,1.0
1746088907.8234851,1.0
1746088907.8974838,1.0
1746088907.96725,1.0
1746088908.0380657,1.0
1746088908.1082885,1.0
1746088908.1781723,1.0
1746088908.2483919,1.0
1746088908.318568,1.0
1746088908.3878987,1.0
1746088908.4582953,1.0
1746088908.5312152,1.0
1746088908.6007423,1.0
1746088908.6706023,1.0
1746088908.7403672,1.0
1746088908.8108163,1.0
1746088908.8823278,1.0
1746088908.9516387,1.0
1746088909.0231507,1.0
1746088909.093188,1.0
1746088909.1626635,1.0
1746088909.2324252,1.0
1746088909.301962,1.0
1746088909.3719952,1.0
1746088909.4422712,1.0
1746088909.5124116,1.0
1746088909.5820687,1.0
1746088909.6518443,1.0
1746088909.7218847,1.0
1746088909.7920094,1.0
1746088909.8643801,1.0
1746088909.9344597,1.0
1746088910.0050752,1.0
1746088910.0754719,1.0
1746088910.1449552,1.0
1746088910.2145026,1.0
1746088910.2839224,1.0
1746088910.3535357,1.0
1746088910.4229934,1.0
1746088910.4929142,1.0
1746088910.5632,1.0
1746088910.6334295,1.0
1746088910.702734,1.0
1746088910.7730045,1.0
1746088910.8430843,1.0
1746088910.9157517,1.0
1746088910.985363,1.0
1746088911.055142,1.0
1746088911.124551,1.0
1746088911.1944394,1.0
1746088911.2632265,1.0
1746088911.333358,1.0
1746088911.4040594,1.0
1746088911.4735425,1.0
1746088911.5427635,1.0
1746088911.612337,1.0
1746088911.6813896,1.0
1746088911.7519002,1.0
1746088911.821324,1.0
1746088911.8908498,1.0
1746088911.9609935,1.0
1746088912.0340376,1.0
1746088912.1038728,1.0
1746088912.1737716,1.0
1746088912.243401,1.0
1746088912.313343,1.0
1746088912.382768,1.0
1746088912.452529,1.0
1746088912.5217457,1.0
1746088912.5911558,1.0
1746088912.6608407,1.0
1746088912.7309303,1.0
1746088912.803196,1.0
1746088912.8734925,1.0
1746088912.9434967,1.0
1746088913.0171926,1.0
1746088913.0871189,1.0
1746088913.1564484,1.0
1746088913.2253401,1.0
1746088913.2941766,1.0
1746088913.3638582,1.0
1746088913.4375904,1.0
1746088913.5068815,1.0
1746088913.576008,1.0
1746088913.64555,1.0
1746088913.714426,1.0
1746088913.7838612,1.0
1746088913.854252,1.0
1746088913.9236078,1.0
1746088913.993216,1.0
1746088914.0640604,1.0
1746088914.1329029,1.0
1746088914.2019665,1.0
1746088914.2708194,1.0
1746088914.3400903,1.0
1746088914.4102523,1.0
1746088914.4792845,1.0
1746088914.548061,1.0
1746088914.6218102,1.0
1746088914.6983454,1.0
1746088914.7672417,1.0
1746088914.8375244,1.0
1746088914.9068205,1.0
1746088914.9811454,1.0
1746088915.0594168,1.0
1746088915.1285136,1.0
1746088915.1977775,1.0
1746088915.2665777,1.0
1746088915.3353887,1.0
1746088915.4043434,1.0
1746088915.4735193,1.0
1746088915.5425193,1.0
1746088915.6124017,1.0
1746088915.6814916,1.0
1746088915.75009,1.0
1746088915.819558,1.0
1746088915.8882341,1.0
1746088915.9573333,1.0
1746088916.0287564,1.0
1746088916.0980763,1.0
1746088916.1669781,1.0
1746088916.236159,1.0
1746088916.3054206,1.0
1746088916.374211,1.0
1746088916.4437401,1.0
1746088916.512756,1.0
1746088916.5817664,1.0
