time,scope,value
1746088906.971196,0,142.74102749785382
1746088906.971196,1,141.28838862178907
1746088907.971187,0,145.27254126455594
1746088907.971187,1,149.48474279885534
1746088908.9711957,0,143.2245298788429
1746088908.9711957,1,146.37585023079188
1746088909.9711955,0,142.99721994980285
1746088909.9711955,1,146.46984181924145
1746088910.9711933,0,150.30867988509374
1746088910.9711933,1,145.70088212268996
1746088911.9711905,0,144.85033309494762
1746088911.9711905,1,146.2778326868083
1746088912.9711957,0,150.1262327624789
1746088912.9711957,1,144.1567573191501
1746088913.971192,0,152.34862028398078
1746088913.971192,1,143.6395229364232
1746088914.9711885,0,149.41106791516108
1746088914.9711885,1,143.01908952022845
1746088915.9711928,0,145.43542303377757
1746088915.9711928,1,151.1455889852246
1746088916.971192,0,145.8263182095621
1746088916.971192,1,144.55206538991635
1746088917.9711938,0,146.12999692425169
1746088917.9711938,1,148.56463244396576
1746088918.9711888,0,144.40036983409559
1746088918.9711888,1,140.70207606393507
1746088919.9711907,0,145.12937114734672
1746088919.9711907,1,146.2796827474074
1746088920.9711945,0,145.85892687783686
1746088920.9711945,1,145.6006062662627
1746088921.9711943,0,147.85579977068295
1746088921.9711943,1,142.65966561629375
1746088922.971195,0,149.4360002525336
1746088922.971195,1,144.2147861224798
1746088923.9711943,0,147.75697910786033
1746088923.9711943,1,145.8030884549188
1746088924.9712007,0,100.87254866614227
1746088924.9712007,1,149.30494176359417
1746088925.9711952,0,146.55705659919565
1746088925.9711952,1,146.20090394695487
1746088926.9711213,0,147.26797672805156
1746088926.9711213,1,147.2000014847731
1746088927.971192,0,154.0187240856472
1746088927.971192,1,146.12652876367298
1746088928.9714136,0,145.86611342993183
1746088928.9714136,1,145.4602301335515
1746088929.9711838,0,147.26133154817506
1746088929.9711838,1,143.34961704698284
1746088930.971662,0,148.44623488613445
1746088930.971662,1,143.18107501690105
1746088931.9711893,0,145.2969982615398
1746088931.9711893,1,148.8559557912707
1746088932.971618,0,150.59327726125102
1746088932.971618,1,143.51501069677764
1746088933.9711862,0,146.35342594486602
1746088933.9711862,1,146.61856885325076
1746088934.9715793,0,146.71848279284293
1746088934.9715793,1,144.5637770418731
1746088935.9711895,0,147.13834120070936
1746088935.9711895,1,146.79606137875547
1746088936.9711761,0,147.94913314323318
1746088936.9711761,1,148.76514356294223
1746088937.9711926,0,143.72811182156164
1746088937.9711926,1,145.82570236728233
1746088938.9711924,0,145.14434236436043
1746088938.9711924,1,146.4453426775117
1746088939.9711893,0,143.9931032211228
1746088939.9711893,1,148.54456550631917
1746088940.9711926,0,149.1842341542855
1746088940.9711926,1,147.33562768714106
1746088941.9711924,0,147.3983334975691
1746088941.9711924,1,147.82966427720885
1746088942.971197,0,148.02401107471604
1746088942.971197,1,147.42512324873485
1746088943.9711907,0,145.42223905968694
1746088943.9711907,1,147.94474983095103
1746088944.971193,0,144.1898126729988
1746088944.971193,1,148.60882201504543
1746088945.971194,0,142.70083439989762
1746088945.971194,1,148.40392723453527
1746088946.9712656,0,143.00551684931716
1746088946.9712656,1,143.7169782984175
1746088947.9711897,0,147.21813243626133
1746088947.9711897,1,149.79842645929781
1746088948.9712076,0,144.51321864826036
1746088948.9712076,1,145.02151548490272
1746088949.9712627,0,145.24564118411033
1746088949.9712627,1,144.49000568839028
1746088950.971194,0,145.02803317651114
1746088950.971194,1,150.19120492179707
1746088951.971193,0,153.7230707506929
1746088951.971193,1,145.40761665270813
1746088952.9711936,0,147.43030491728624
1746088952.9711936,1,147.14917276499955
1746088953.9711885,0,145.20262206505686
1746088953.9711885,1,147.49220843655124
1746088954.971194,0,146.48830759308376
1746088954.971194,1,148.819924006331
1746088955.9711921,0,148.21473983515233
1746088955.9711921,1,145.46174453793734
1746088956.9711926,0,146.25846949118883
1746088956.9711926,1,152.2256002176498
1746088957.9711986,0,153.32540482192996
1746088957.9711986,1,142.3856475652858
1746088958.971189,0,145.66217662435943
1746088958.971189,1,147.5357114170573
1746088959.9711967,0,112.25688672335139
1746088959.9711967,1,147.1840217236083
1746088960.9711943,0,144.52847056767519
1746088960.9711943,1,141.48667442311822
1746088961.971195,0,146.8816105832657
1746088961.971195,1,144.05759706445454
1746088962.971193,0,145.41167661018955
1746088962.971193,1,146.11436308878345
1746088963.9711921,0,147.20805689373782
1746088963.9711921,1,141.15219847979776
1746088964.9711945,0,144.3872752689124
1746088964.9711945,1,143.37515999038874
1746088965.971194,0,143.98042829387103
1746088965.971194,1,152.00624654812432
1746088966.9711916,0,146.5669562038069
1746088966.9711916,1,144.1670905172563
1746088967.971197,0,145.67606165591474
1746088967.971197,1,100.65725844019029
1746088968.9711957,0,145.43110571364932
1746088968.9711957,1,151.18980886633318
1746088969.9711926,0,144.7312075899383
1746088969.9711926,1,153.92424163285853
1746088970.9713006,0,147.00173835233352
1746088970.9713006,1,143.02070140734236
1746088971.971193,0,147.87110441099523
1746088971.971193,1,143.52613655955585
1746088972.971194,0,149.00330811376597
1746088972.971194,1,140.58281486240173
1746088973.9711833,0,142.31546046594636
1746088973.9711833,1,153.40347530772488
1746088974.9711893,0,150.72988612294097
1746088974.9711893,1,142.00371301191782
1746088975.9711816,0,149.55387175400037
1746088975.9711816,1,147.58521825579712
1746088976.9717004,0,149.85222652348935
1746088976.9717004,1,143.0276743314688
